0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 13, Control_c, 9, 4, 22
2, 36, Control_c, 9, 4, 2
2, 38, Control_c, 9, 4, 0
2, 61, Control_c, 9, 4, 22
2, 84, Control_c, 9, 4, 44
2, 108, Control_c, 9, 4, 66
2, 119, Control_c, 9, 4, 78
2, 142, Control_c, 9, 4, 83
2, 166, Control_c, 9, 4, 89
2, 169, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 38, 11
2, 419, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 38, 0
2, 460, Note_on_c, 9, 38, 41
2, 466, Control_c, 9, 4, 86
2, 473, Note_on_c, 9, 36, 27
2, 477, Note_on_c, 9, 51, 89
2, 482, Note_on_c, 9, 44, 87
2, 513, Control_c, 9, 4, 82
2, 559, Control_c, 9, 4, 78
2, 561, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 51, 0
2, 583, Note_on_c, 9, 44, 0
2, 606, Control_c, 9, 4, 74
2, 653, Control_c, 9, 4, 70
2, 700, Control_c, 9, 4, 66
2, 747, Control_c, 9, 4, 62
2, 756, Control_c, 9, 4, 61
2, 780, Control_c, 9, 4, 67
2, 803, Control_c, 9, 4, 74
2, 819, Control_c, 9, 4, 79
2, 823, Note_on_c, 9, 38, 34
2, 831, Note_on_c, 9, 51, 80
2, 842, Control_c, 9, 4, 84
2, 866, Control_c, 9, 4, 89
2, 869, Control_c, 9, 4, 90
2, 916, Control_c, 9, 4, 88
2, 924, Note_on_c, 9, 38, 0
2, 932, Note_on_c, 9, 51, 0
2, 950, Note_on_c, 9, 36, 28
2, 959, Note_on_c, 9, 51, 91
2, 963, Control_c, 9, 4, 86
2, 1009, Control_c, 9, 4, 83
2, 1052, Note_on_c, 9, 36, 0
2, 1056, Control_c, 9, 4, 81
2, 1060, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 78
2, 1150, Control_c, 9, 4, 76
2, 1197, Control_c, 9, 4, 74
2, 1244, Control_c, 9, 4, 71
2, 1291, Control_c, 9, 4, 69
2, 1338, Control_c, 9, 4, 66
2, 1343, Note_on_c, 9, 38, 26
2, 1384, Control_c, 9, 4, 64
2, 1431, Control_c, 9, 4, 61
2, 1444, Note_on_c, 9, 38, 0
2, 1452, Note_on_c, 9, 44, 90
2, 1459, Note_on_c, 9, 38, 46
2, 1463, Note_on_c, 9, 51, 127
2, 1464, Note_on_c, 9, 36, 31
2, 1478, Control_c, 9, 4, 59
2, 1488, Control_c, 9, 4, 58
2, 1511, Control_c, 9, 4, 35
2, 1534, Control_c, 9, 4, 11
2, 1545, Control_c, 9, 4, 0
2, 1553, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1563, Note_on_c, 9, 36, 0
2, 1563, Note_on_c, 9, 51, 0
2, 1569, Control_c, 9, 4, 22
2, 1592, Control_c, 9, 4, 44
2, 1616, Control_c, 9, 4, 66
2, 1627, Control_c, 9, 4, 78
2, 1650, Control_c, 9, 4, 83
2, 1673, Control_c, 9, 4, 89
2, 1677, Control_c, 9, 4, 90
2, 1816, Note_on_c, 9, 51, 84
2, 1821, Note_on_c, 9, 38, 26
2, 1916, Note_on_c, 9, 51, 0
2, 1919, Note_on_c, 9, 36, 28
2, 1922, Note_on_c, 9, 38, 0
2, 1927, Note_on_c, 9, 38, 20
2, 1931, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 51, 87
2, 1978, Control_c, 9, 4, 88
2, 2021, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 86
2, 2029, Note_on_c, 9, 38, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2072, Control_c, 9, 4, 83
2, 2119, Control_c, 9, 4, 81
2, 2166, Control_c, 9, 4, 79
2, 2213, Control_c, 9, 4, 76
2, 2259, Control_c, 9, 4, 74
2, 2306, Control_c, 9, 4, 72
2, 2311, Control_c, 9, 4, 71
2, 2316, Note_on_c, 9, 38, 10
2, 2334, Control_c, 9, 4, 76
2, 2358, Control_c, 9, 4, 81
2, 2381, Control_c, 9, 4, 86
2, 2391, Note_on_c, 9, 44, 82
2, 2395, Note_on_c, 9, 36, 29
2, 2398, Control_c, 9, 4, 90
2, 2409, Note_on_c, 9, 51, 122
2, 2411, Note_on_c, 9, 38, 0
2, 2411, Note_on_c, 9, 38, 46
2, 2416, Note_on_c, 9, 38, 0
2, 2445, Control_c, 9, 4, 87
2, 2492, Control_c, 9, 4, 83
2, 2493, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2539, Control_c, 9, 4, 80
2, 2586, Control_c, 9, 4, 76
2, 2633, Control_c, 9, 4, 73
2, 2680, Control_c, 9, 4, 69
2, 2727, Control_c, 9, 4, 66
2, 2751, Note_on_c, 9, 38, 31
2, 2764, Note_on_c, 9, 51, 64
2, 2773, Control_c, 9, 4, 62
2, 2820, Control_c, 9, 4, 59
2, 2851, Note_on_c, 9, 38, 0
2, 2855, Note_on_c, 9, 36, 28
2, 2865, Note_on_c, 9, 51, 0
2, 2867, Control_c, 9, 4, 55
2, 2877, Note_on_c, 9, 51, 65
2, 2884, Note_on_c, 9, 38, 20
2, 2914, Control_c, 9, 4, 52
2, 2956, Note_on_c, 9, 36, 0
2, 2961, Control_c, 9, 4, 48
2, 2978, Note_on_c, 9, 51, 0
2, 2985, Note_on_c, 9, 38, 0
2, 3008, Control_c, 9, 4, 45
2, 3027, Control_c, 9, 4, 43
2, 3050, Control_c, 9, 4, 23
2, 3073, Control_c, 9, 4, 3
2, 3077, Control_c, 9, 4, 0
