0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 214, Note_on_c, 9, 51, 89
2, 222, Note_on_c, 9, 36, 67
2, 294, Note_on_c, 9, 51, 0
2, 303, Note_on_c, 9, 36, 0
2, 459, Note_on_c, 9, 59, 105
2, 463, Note_on_c, 9, 38, 122
2, 540, Note_on_c, 9, 59, 0
2, 544, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 38, 62
2, 646, Note_on_c, 9, 38, 0
2, 646, Note_on_c, 9, 38, 42
2, 648, Note_on_c, 9, 38, 0
2, 706, Note_on_c, 9, 51, 73
2, 787, Note_on_c, 9, 51, 0
2, 859, Note_on_c, 9, 36, 51
2, 939, Note_on_c, 9, 36, 0
2, 961, Note_on_c, 9, 38, 127
2, 965, Note_on_c, 9, 59, 121
2, 1042, Note_on_c, 9, 38, 0
2, 1045, Note_on_c, 9, 59, 0
2, 1076, Note_on_c, 9, 36, 55
2, 1156, Note_on_c, 9, 36, 0
2, 1199, Note_on_c, 9, 51, 78
2, 1280, Note_on_c, 9, 51, 0
2, 1310, Note_on_c, 9, 38, 124
2, 1391, Note_on_c, 9, 38, 0
2, 1444, Note_on_c, 9, 51, 91
2, 1524, Note_on_c, 9, 51, 0
2, 1542, Note_on_c, 9, 36, 54
2, 1623, Note_on_c, 9, 36, 0
2, 1689, Note_on_c, 9, 38, 127
2, 1693, Note_on_c, 9, 59, 76
2, 1769, Note_on_c, 9, 38, 0
2, 1773, Note_on_c, 9, 59, 0
2, 1819, Note_on_c, 9, 38, 73
2, 1900, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 50
2, 1938, Note_on_c, 9, 51, 92
2, 1994, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2058, Note_on_c, 9, 36, 57
2, 2139, Note_on_c, 9, 36, 0
2, 2172, Note_on_c, 9, 51, 116
2, 2252, Note_on_c, 9, 51, 0
2, 2284, Note_on_c, 9, 36, 60
2, 2364, Note_on_c, 9, 36, 0
2, 2404, Note_on_c, 9, 40, 118
2, 2409, Note_on_c, 9, 59, 103
2, 2484, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 59, 0
2, 2523, Note_on_c, 9, 38, 70
2, 2575, Note_on_c, 9, 38, 0
2, 2575, Note_on_c, 9, 38, 41
2, 2604, Note_on_c, 9, 38, 0
2, 2652, Note_on_c, 9, 51, 77
2, 2657, Note_on_c, 9, 36, 46
2, 2732, Note_on_c, 9, 51, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2779, Note_on_c, 9, 36, 54
2, 2860, Note_on_c, 9, 36, 0
2, 2893, Note_on_c, 9, 59, 98
2, 2897, Note_on_c, 9, 38, 117
2, 2973, Note_on_c, 9, 59, 0
2, 2978, Note_on_c, 9, 38, 0
2, 3012, Note_on_c, 9, 36, 71
2, 3093, Note_on_c, 9, 36, 0
2, 3136, Note_on_c, 9, 59, 73
2, 3216, Note_on_c, 9, 59, 0
2, 3256, Note_on_c, 9, 38, 127
2, 3336, Note_on_c, 9, 38, 0
2, 3373, Note_on_c, 9, 59, 67
2, 3454, Note_on_c, 9, 59, 0
2, 3498, Note_on_c, 9, 36, 64
2, 3579, Note_on_c, 9, 36, 0
2, 3616, Note_on_c, 9, 38, 127
2, 3617, Note_on_c, 9, 59, 93
2, 3696, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 59, 0
2, 3730, Note_on_c, 9, 38, 76
2, 3811, Note_on_c, 9, 38, 0
2, 3866, Note_on_c, 9, 59, 75
2, 3877, Note_on_c, 9, 36, 67
2, 3947, Note_on_c, 9, 59, 0
2, 3958, Note_on_c, 9, 36, 0
2, 3980, Note_on_c, 9, 38, 81
2, 4060, Note_on_c, 9, 38, 0
2, 4089, Note_on_c, 9, 51, 89
2, 4169, Note_on_c, 9, 51, 0
2, 4209, Note_on_c, 9, 36, 54
2, 4289, Note_on_c, 9, 36, 0
2, 4317, Note_on_c, 9, 38, 127
2, 4319, Note_on_c, 9, 59, 87
2, 4398, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 59, 0
2, 4419, Note_on_c, 9, 38, 42
2, 4477, Note_on_c, 9, 38, 0
2, 4477, Note_on_c, 9, 38, 26
2, 4500, Note_on_c, 9, 38, 0
2, 4562, Note_on_c, 9, 51, 79
2, 4570, Note_on_c, 9, 36, 57
2, 4642, Note_on_c, 9, 51, 0
2, 4651, Note_on_c, 9, 36, 0
2, 4708, Note_on_c, 9, 36, 60
2, 4789, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 59, 109
2, 4808, Note_on_c, 9, 38, 127
2, 4884, Note_on_c, 9, 59, 0
2, 4889, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 36, 65
2, 5001, Note_on_c, 9, 36, 0
2, 5038, Note_on_c, 9, 59, 70
2, 5119, Note_on_c, 9, 59, 0
2, 5165, Note_on_c, 9, 38, 127
2, 5246, Note_on_c, 9, 38, 0
2, 5282, Note_on_c, 9, 51, 102
2, 5363, Note_on_c, 9, 51, 0
2, 5396, Note_on_c, 9, 36, 58
2, 5476, Note_on_c, 9, 36, 0
2, 5508, Note_on_c, 9, 38, 127
2, 5518, Note_on_c, 9, 59, 106
2, 5589, Note_on_c, 9, 38, 0
2, 5599, Note_on_c, 9, 59, 0
2, 5628, Note_on_c, 9, 38, 96
2, 5708, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 59, 98
2, 5755, Note_on_c, 9, 36, 53
2, 5832, Note_on_c, 9, 59, 0
2, 5836, Note_on_c, 9, 36, 0
2, 5901, Note_on_c, 9, 36, 60
