0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 16, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 38, 41
2, 120, Control_c, 9, 4, 78
2, 171, Note_on_c, 9, 38, 0
2, 187, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 38, 30
2, 301, Note_on_c, 9, 38, 0
2, 344, Note_on_c, 9, 38, 88
2, 381, Control_c, 9, 4, 0
2, 417, Note_on_c, 9, 38, 0
2, 439, Control_c, 9, 4, 17
2, 447, Note_on_c, 9, 44, 55
2, 469, Note_on_c, 9, 38, 29
2, 470, Control_c, 9, 4, 90
2, 520, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 38, 32
2, 582, Note_on_c, 9, 36, 41
2, 651, Note_on_c, 9, 38, 0
2, 654, Note_on_c, 9, 36, 0
2, 710, Note_on_c, 9, 36, 55
2, 710, Note_on_c, 9, 38, 48
2, 782, Note_on_c, 9, 38, 0
2, 784, Note_on_c, 9, 36, 0
2, 831, Note_on_c, 9, 38, 30
2, 897, Control_c, 9, 4, 0
2, 904, Note_on_c, 9, 38, 0
2, 957, Control_c, 9, 4, 16
2, 960, Note_on_c, 9, 38, 79
2, 965, Note_on_c, 9, 44, 60
2, 988, Control_c, 9, 4, 90
2, 1033, Note_on_c, 9, 38, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 38, 35
2, 1142, Note_on_c, 9, 38, 0
2, 1185, Note_on_c, 9, 38, 25
2, 1257, Note_on_c, 9, 38, 0
2, 1310, Note_on_c, 9, 36, 45
2, 1364, Control_c, 9, 4, 74
2, 1383, Note_on_c, 9, 36, 0
2, 1396, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 4, 17
2, 1446, Note_on_c, 9, 48, 112
2, 1452, Note_on_c, 9, 44, 65
2, 1475, Control_c, 9, 4, 90
2, 1519, Note_on_c, 9, 48, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1556, Note_on_c, 9, 38, 87
2, 1612, Control_c, 9, 4, 90
2, 1628, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 38, 29
2, 1752, Note_on_c, 9, 38, 0
2, 1812, Note_on_c, 9, 38, 16
2, 1862, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 38, 0
2, 1906, Control_c, 9, 4, 16
2, 1915, Note_on_c, 9, 44, 60
2, 1921, Note_on_c, 9, 36, 59
2, 1927, Note_on_c, 9, 38, 37
2, 1937, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 1994, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 38, 0
2, 2034, Note_on_c, 9, 38, 31
2, 2107, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 38, 40
2, 2222, Note_on_c, 9, 38, 0
2, 2270, Note_on_c, 9, 38, 74
2, 2312, Control_c, 9, 4, 0
2, 2343, Note_on_c, 9, 38, 0
2, 2356, Control_c, 9, 4, 17
2, 2364, Note_on_c, 9, 44, 62
2, 2386, Control_c, 9, 4, 90
2, 2391, Note_on_c, 9, 38, 32
2, 2436, Note_on_c, 9, 44, 0
2, 2464, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 38, 34
2, 2507, Note_on_c, 9, 36, 47
2, 2572, Note_on_c, 9, 38, 0
2, 2580, Note_on_c, 9, 36, 0
2, 2620, Note_on_c, 9, 38, 40
2, 2647, Note_on_c, 9, 36, 58
2, 2693, Note_on_c, 9, 38, 0
2, 2719, Note_on_c, 9, 36, 0
2, 2739, Note_on_c, 9, 38, 27
2, 2769, Control_c, 9, 4, 74
2, 2802, Control_c, 9, 4, 0
2, 2811, Note_on_c, 9, 38, 0
2, 2847, Control_c, 9, 4, 16
2, 2855, Note_on_c, 9, 44, 65
2, 2869, Note_on_c, 9, 38, 64
2, 2877, Control_c, 9, 4, 90
2, 2927, Note_on_c, 9, 44, 0
2, 2941, Note_on_c, 9, 38, 0
2, 2990, Note_on_c, 9, 38, 26
2, 3063, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 38, 32
2, 3176, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 36, 53
2, 3255, Control_c, 9, 4, 74
2, 3286, Control_c, 9, 4, 0
2, 3294, Note_on_c, 9, 36, 0
2, 3341, Control_c, 9, 4, 16
2, 3349, Note_on_c, 9, 44, 62
2, 3350, Note_on_c, 9, 43, 112
2, 3372, Control_c, 9, 4, 90
2, 3421, Note_on_c, 9, 43, 0
2, 3421, Note_on_c, 9, 44, 0
2, 3452, Control_c, 9, 4, 80
2, 3465, Note_on_c, 9, 40, 109
2, 3538, Note_on_c, 9, 40, 0
2, 3539, Control_c, 9, 4, 90
2, 3703, Note_on_c, 9, 38, 35
2, 3747, Control_c, 9, 4, 58
2, 3776, Note_on_c, 9, 38, 0
2, 3777, Control_c, 9, 4, 0
2, 3810, Control_c, 9, 4, 16
2, 3818, Note_on_c, 9, 44, 65
2, 3820, Note_on_c, 9, 36, 61
2, 3830, Note_on_c, 9, 38, 45
2, 3841, Control_c, 9, 4, 90
2, 3891, Note_on_c, 9, 44, 0
2, 3893, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 38, 0
2, 3950, Note_on_c, 9, 38, 37
2, 3957, Control_c, 9, 4, 90
2, 4023, Note_on_c, 9, 38, 0
2, 4066, Note_on_c, 9, 38, 32
2, 4138, Note_on_c, 9, 38, 0
2, 4182, Note_on_c, 9, 40, 119
2, 4238, Control_c, 9, 4, 0
2, 4254, Note_on_c, 9, 40, 0
2, 4286, Control_c, 9, 4, 16
