0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 9, Control_c, 9, 4, 17
2, 19, Note_on_c, 9, 44, 106
2, 23, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 55
2, 39, Control_c, 9, 4, 97
2, 72, Control_c, 9, 4, 98
2, 106, Note_on_c, 9, 44, 0
2, 111, Note_on_c, 9, 48, 0
2, 113, Control_c, 9, 4, 84
2, 146, Control_c, 9, 4, 79
2, 179, Control_c, 9, 4, 74
2, 230, Control_c, 9, 4, 90
2, 262, Note_on_c, 9, 48, 60
2, 271, Control_c, 9, 4, 84
2, 349, Note_on_c, 9, 48, 0
2, 505, Note_on_c, 9, 36, 82
2, 507, Control_c, 9, 4, 89
2, 594, Note_on_c, 9, 36, 0
2, 601, Control_c, 9, 4, 76
2, 639, Control_c, 9, 4, 58
2, 669, Control_c, 9, 4, 0
2, 747, Note_on_c, 9, 44, 106
2, 761, Control_c, 9, 4, 99
2, 801, Control_c, 9, 4, 93
2, 835, Note_on_c, 9, 44, 0
2, 846, Control_c, 9, 4, 81
2, 967, Control_c, 9, 4, 86
2, 1003, Control_c, 9, 4, 82
2, 1207, Control_c, 9, 16, 126
2, 1208, Note_on_c, 9, 40, 73
2, 1226, Control_c, 9, 4, 88
2, 1295, Note_on_c, 9, 40, 0
2, 1317, Control_c, 9, 4, 75
2, 1350, Control_c, 9, 4, 59
2, 1385, Control_c, 9, 4, 0
2, 1441, Control_c, 9, 4, 66
2, 1443, Note_on_c, 9, 44, 87
2, 1471, Control_c, 9, 4, 98
2, 1530, Control_c, 9, 4, 84
2, 1531, Note_on_c, 9, 44, 0
2, 1573, Control_c, 9, 4, 79
2, 1651, Control_c, 9, 4, 88
2, 1790, Control_c, 9, 4, 77
2, 1825, Control_c, 9, 4, 59
2, 1865, Control_c, 9, 4, 0
2, 1914, Note_on_c, 9, 44, 87
2, 1919, Control_c, 9, 4, 93
2, 1927, Note_on_c, 9, 48, 51
2, 1968, Control_c, 9, 4, 91
2, 2001, Control_c, 9, 4, 83
2, 2002, Note_on_c, 9, 44, 0
2, 2015, Note_on_c, 9, 48, 0
2, 2043, Control_c, 9, 4, 79
2, 2119, Control_c, 9, 4, 88
2, 2158, Note_on_c, 9, 48, 60
2, 2160, Control_c, 9, 4, 84
2, 2245, Note_on_c, 9, 48, 0
2, 2390, Control_c, 9, 4, 88
2, 2400, Note_on_c, 9, 36, 87
2, 2489, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 75
2, 2530, Control_c, 9, 4, 59
2, 2566, Control_c, 9, 4, 0
2, 2636, Note_on_c, 9, 44, 100
2, 2650, Control_c, 9, 4, 96
2, 2689, Control_c, 9, 4, 90
2, 2724, Note_on_c, 9, 44, 0
2, 2749, Control_c, 9, 4, 79
2, 2854, Control_c, 9, 4, 83
2, 2907, Control_c, 9, 4, 79
2, 3106, Control_c, 9, 16, 66
2, 3106, Note_on_c, 9, 40, 74
2, 3112, Control_c, 9, 4, 84
2, 3155, Control_c, 9, 4, 88
2, 3194, Note_on_c, 9, 40, 0
2, 3203, Control_c, 9, 4, 78
2, 3254, Control_c, 9, 4, 61
2, 3293, Control_c, 9, 4, 0
2, 3351, Control_c, 9, 4, 66
2, 3354, Note_on_c, 9, 44, 93
2, 3381, Control_c, 9, 4, 95
2, 3443, Note_on_c, 9, 44, 0
2, 3447, Control_c, 9, 4, 84
2, 3488, Control_c, 9, 4, 79
2, 3562, Control_c, 9, 4, 89
2, 3690, Control_c, 9, 4, 78
2, 3733, Control_c, 9, 4, 59
2, 3764, Control_c, 9, 4, 0
2, 3831, Control_c, 9, 4, 66
2, 3833, Note_on_c, 9, 44, 100
2, 3854, Control_c, 9, 18, 0
2, 3855, Note_on_c, 9, 48, 55
2, 3862, Control_c, 9, 4, 97
2, 3921, Control_c, 9, 4, 85
2, 3921, Note_on_c, 9, 44, 0
2, 3943, Note_on_c, 9, 48, 0
2, 3952, Control_c, 9, 4, 81
2, 3989, Control_c, 9, 4, 77
2, 4044, Control_c, 9, 4, 86
2, 4088, Note_on_c, 9, 48, 65
2, 4099, Control_c, 9, 4, 82
2, 4175, Note_on_c, 9, 48, 0
2, 4308, Control_c, 9, 4, 87
2, 4334, Note_on_c, 9, 36, 76
2, 4403, Control_c, 9, 4, 81
2, 4422, Note_on_c, 9, 36, 0
2, 4457, Control_c, 9, 4, 66
2, 4496, Control_c, 9, 4, 0
2, 4574, Control_c, 9, 4, 50
2, 4578, Note_on_c, 9, 44, 106
2, 4605, Control_c, 9, 4, 97
2, 4665, Control_c, 9, 4, 84
2, 4666, Note_on_c, 9, 44, 0
2, 4702, Control_c, 9, 4, 80
2, 4801, Control_c, 9, 4, 84
2, 5049, Control_c, 9, 16, 30
2, 5050, Note_on_c, 9, 40, 77
2, 5078, Control_c, 9, 4, 88
2, 5137, Note_on_c, 9, 40, 0
2, 5149, Control_c, 9, 4, 79
2, 5190, Control_c, 9, 4, 60
2, 5224, Control_c, 9, 4, 0
2, 5288, Control_c, 9, 4, 65
2, 5292, Note_on_c, 9, 44, 93
2, 5319, Control_c, 9, 4, 96
2, 5380, Note_on_c, 9, 44, 0
2, 5386, Control_c, 9, 4, 85
2, 5421, Control_c, 9, 4, 80
2, 5503, Control_c, 9, 4, 88
2, 5638, Control_c, 9, 4, 76
2, 5676, Control_c, 9, 4, 58
2, 5706, Control_c, 9, 4, 0
2, 5772, Note_on_c, 9, 44, 100
2, 5778, Note_on_c, 9, 48, 51
2, 5786, Control_c, 9, 4, 100
2, 5826, Control_c, 9, 4, 94
2, 5860, Note_on_c, 9, 44, 0
