0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 46, 14
2, 14, Control_c, 9, 4, 35
2, 18, Note_on_c, 9, 44, 127
2, 31, Note_on_c, 9, 59, 39
2, 39, Control_c, 9, 18, 0
2, 40, Note_on_c, 9, 48, 77
2, 44, Control_c, 9, 4, 127
2, 88, Note_on_c, 9, 46, 0
2, 90, Control_c, 9, 4, 102
2, 100, Note_on_c, 9, 44, 0
2, 114, Note_on_c, 9, 59, 0
2, 120, Note_on_c, 9, 48, 0
2, 121, Control_c, 9, 4, 90
2, 155, Control_c, 9, 17, 99
2, 155, Note_on_c, 9, 51, 61
2, 237, Note_on_c, 9, 51, 0
2, 256, Note_on_c, 9, 36, 80
2, 258, Control_c, 9, 4, 110
2, 266, Control_c, 9, 17, 99
2, 267, Note_on_c, 9, 51, 5
2, 293, Control_c, 9, 4, 95
2, 334, Control_c, 9, 4, 91
2, 338, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 51, 0
2, 501, Control_c, 9, 4, 96
2, 505, Control_c, 9, 17, 54
2, 506, Note_on_c, 9, 51, 90
2, 509, Note_on_c, 9, 38, 69
2, 518, Note_on_c, 9, 36, 81
2, 534, Control_c, 9, 4, 112
2, 587, Note_on_c, 9, 51, 0
2, 589, Control_c, 9, 4, 91
2, 590, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 73
2, 661, Control_c, 9, 4, 0
2, 736, Note_on_c, 9, 46, 15
2, 742, Control_c, 9, 4, 35
2, 747, Note_on_c, 9, 44, 127
2, 753, Control_c, 9, 17, 76
2, 754, Note_on_c, 9, 51, 81
2, 773, Control_c, 9, 4, 127
2, 803, Control_c, 9, 4, 120
2, 817, Note_on_c, 9, 46, 0
2, 830, Note_on_c, 9, 44, 0
2, 834, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 91
2, 869, Note_on_c, 9, 48, 52
2, 879, Control_c, 9, 4, 87
2, 891, Note_on_c, 9, 36, 76
2, 949, Note_on_c, 9, 48, 0
2, 972, Note_on_c, 9, 36, 0
2, 995, Control_c, 9, 17, 127
2, 995, Note_on_c, 9, 51, 67
2, 997, Control_c, 9, 4, 127
2, 998, Control_c, 9, 18, 0
2, 999, Note_on_c, 9, 48, 71
2, 1077, Note_on_c, 9, 51, 0
2, 1079, Control_c, 9, 4, 95
2, 1081, Note_on_c, 9, 48, 0
2, 1117, Control_c, 9, 4, 70
2, 1122, Control_c, 9, 17, 66
2, 1123, Note_on_c, 9, 51, 74
2, 1148, Control_c, 9, 4, 0
2, 1188, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 46, 24
2, 1204, Note_on_c, 9, 51, 0
2, 1227, Note_on_c, 9, 46, 0
2, 1227, Note_on_c, 9, 46, 15
2, 1234, Control_c, 9, 4, 34
2, 1236, Note_on_c, 9, 36, 82
2, 1240, Note_on_c, 9, 44, 127
2, 1265, Control_c, 9, 4, 127
2, 1270, Note_on_c, 9, 46, 0
2, 1303, Control_c, 9, 4, 116
2, 1318, Note_on_c, 9, 36, 0
2, 1321, Note_on_c, 9, 44, 0
2, 1337, Control_c, 9, 4, 80
2, 1353, Control_c, 9, 17, 48
2, 1354, Note_on_c, 9, 51, 77
2, 1377, Control_c, 9, 4, 0
2, 1436, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 46, 11
2, 1469, Control_c, 9, 4, 34
2, 1469, Control_c, 9, 17, 48
2, 1471, Note_on_c, 9, 51, 6
2, 1474, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 79
2, 1476, Note_on_c, 9, 36, 84
2, 1477, Note_on_c, 9, 44, 126
2, 1501, Control_c, 9, 4, 120
2, 1542, Note_on_c, 9, 46, 0
2, 1552, Note_on_c, 9, 51, 0
2, 1556, Note_on_c, 9, 36, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 44, 0
2, 1559, Control_c, 9, 4, 90
2, 1601, Control_c, 9, 4, 78
2, 1685, Control_c, 9, 4, 88
2, 1703, Control_c, 9, 17, 74
2, 1704, Note_on_c, 9, 51, 90
2, 1715, Control_c, 9, 4, 127
2, 1786, Note_on_c, 9, 51, 0
2, 1789, Control_c, 9, 4, 91
2, 1818, Note_on_c, 9, 48, 52
2, 1819, Control_c, 9, 4, 71
2, 1831, Note_on_c, 9, 36, 73
2, 1852, Control_c, 9, 4, 0
2, 1900, Note_on_c, 9, 48, 0
2, 1912, Note_on_c, 9, 36, 0
2, 1934, Note_on_c, 9, 46, 8
2, 1946, Note_on_c, 9, 44, 127
2, 1950, Note_on_c, 9, 59, 39
2, 1953, Control_c, 9, 4, 127
2, 1953, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 71
2, 1998, Control_c, 9, 4, 118
2, 2016, Note_on_c, 9, 46, 0
2, 2030, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 59, 0
2, 2036, Note_on_c, 9, 48, 0
2, 2040, Control_c, 9, 4, 92
2, 2072, Control_c, 9, 17, 85
2, 2073, Note_on_c, 9, 51, 68
2, 2155, Note_on_c, 9, 51, 0
2, 2167, Control_c, 9, 4, 116
2, 2170, Note_on_c, 9, 36, 81
2, 2187, Control_c, 9, 17, 85
2, 2188, Note_on_c, 9, 51, 5
2, 2208, Control_c, 9, 4, 102
2, 2249, Control_c, 9, 4, 91
2, 2253, Note_on_c, 9, 36, 0
2, 2269, Note_on_c, 9, 51, 0
2, 2426, Control_c, 9, 4, 97
2, 2427, Control_c, 9, 17, 48
2, 2427, Note_on_c, 9, 36, 83
