0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 14, Control_c, 9, 4, 108
2, 20, Control_c, 9, 17, 53
2, 20, Note_on_c, 9, 51, 58
2, 35, Control_c, 9, 18, 42
2, 36, Note_on_c, 9, 48, 67
2, 102, Note_on_c, 9, 51, 0
2, 112, Control_c, 9, 4, 102
2, 117, Note_on_c, 9, 48, 0
2, 142, Control_c, 9, 17, 17
2, 142, Note_on_c, 9, 51, 80
2, 155, Control_c, 9, 4, 92
2, 213, Control_c, 9, 4, 87
2, 224, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 4, 97
2, 250, Note_on_c, 9, 36, 67
2, 292, Control_c, 9, 4, 110
2, 324, Control_c, 9, 4, 94
2, 333, Note_on_c, 9, 36, 0
2, 492, Control_c, 9, 17, 0
2, 492, Note_on_c, 9, 51, 118
2, 494, Note_on_c, 9, 38, 103
2, 496, Note_on_c, 9, 36, 76
2, 522, Control_c, 9, 4, 102
2, 574, Note_on_c, 9, 38, 0
2, 574, Note_on_c, 9, 51, 0
2, 579, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 91
2, 632, Control_c, 9, 4, 73
2, 669, Control_c, 9, 4, 0
2, 734, Note_on_c, 9, 44, 127
2, 740, Control_c, 9, 4, 127
2, 745, Control_c, 9, 17, 22
2, 745, Note_on_c, 9, 51, 81
2, 787, Control_c, 9, 4, 118
2, 816, Note_on_c, 9, 44, 0
2, 822, Control_c, 9, 4, 90
2, 827, Note_on_c, 9, 51, 0
2, 851, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 48, 47
2, 865, Note_on_c, 9, 36, 65
2, 934, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 36, 0
2, 953, Control_c, 9, 4, 110
2, 966, Control_c, 9, 17, 45
2, 966, Note_on_c, 9, 51, 68
2, 979, Note_on_c, 9, 48, 69
2, 1016, Control_c, 9, 4, 98
2, 1049, Note_on_c, 9, 51, 0
2, 1061, Note_on_c, 9, 48, 0
2, 1083, Control_c, 9, 17, 1
2, 1083, Note_on_c, 9, 51, 87
2, 1165, Note_on_c, 9, 51, 0
2, 1186, Control_c, 9, 4, 106
2, 1202, Note_on_c, 9, 36, 57
2, 1252, Control_c, 9, 4, 99
2, 1285, Note_on_c, 9, 36, 0
2, 1287, Control_c, 9, 4, 84
2, 1321, Control_c, 9, 4, 70
2, 1326, Control_c, 9, 17, 43
2, 1327, Note_on_c, 9, 51, 57
2, 1355, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 51, 0
2, 1418, Note_on_c, 9, 46, 6
2, 1430, Control_c, 9, 4, 49
2, 1435, Note_on_c, 9, 44, 126
2, 1447, Note_on_c, 9, 36, 75
2, 1450, Control_c, 9, 16, 0
2, 1451, Control_c, 9, 17, 0
2, 1451, Note_on_c, 9, 38, 91
2, 1453, Note_on_c, 9, 51, 96
2, 1460, Control_c, 9, 4, 120
2, 1500, Note_on_c, 9, 46, 0
2, 1507, Control_c, 9, 4, 98
2, 1516, Note_on_c, 9, 44, 0
2, 1530, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 51, 0
2, 1552, Control_c, 9, 4, 85
2, 1669, Control_c, 9, 4, 116
2, 1693, Control_c, 9, 17, 85
2, 1694, Note_on_c, 9, 51, 76
2, 1759, Control_c, 9, 4, 99
2, 1776, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 85
2, 1813, Control_c, 9, 18, 0
2, 1813, Note_on_c, 9, 48, 45
2, 1826, Note_on_c, 9, 36, 61
2, 1827, Control_c, 9, 4, 70
2, 1868, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1917, Control_c, 9, 17, 52
2, 1917, Note_on_c, 9, 51, 63
2, 1935, Control_c, 9, 4, 35
2, 1937, Note_on_c, 9, 48, 73
2, 1941, Note_on_c, 9, 44, 127
2, 1966, Control_c, 9, 4, 127
2, 1999, Note_on_c, 9, 51, 0
2, 2009, Control_c, 9, 4, 108
2, 2019, Note_on_c, 9, 48, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2041, Control_c, 9, 4, 91
2, 2044, Control_c, 9, 17, 17
2, 2044, Note_on_c, 9, 51, 84
2, 2126, Note_on_c, 9, 51, 0
2, 2152, Control_c, 9, 4, 112
2, 2176, Note_on_c, 9, 36, 60
2, 2182, Control_c, 9, 4, 98
2, 2217, Control_c, 9, 4, 93
2, 2258, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 38, 86
2, 2415, Control_c, 9, 17, 2
2, 2415, Note_on_c, 9, 51, 122
2, 2421, Note_on_c, 9, 36, 81
2, 2442, Control_c, 9, 4, 112
2, 2493, Note_on_c, 9, 38, 0
2, 2496, Note_on_c, 9, 51, 0
2, 2502, Note_on_c, 9, 36, 0
2, 2504, Control_c, 9, 4, 91
2, 2537, Control_c, 9, 4, 74
2, 2580, Control_c, 9, 4, 0
2, 2643, Control_c, 9, 4, 33
2, 2650, Note_on_c, 9, 44, 127
2, 2660, Control_c, 9, 17, 53
2, 2661, Note_on_c, 9, 51, 79
2, 2675, Control_c, 9, 4, 127
2, 2720, Control_c, 9, 4, 100
2, 2732, Note_on_c, 9, 44, 0
2, 2742, Note_on_c, 9, 51, 0
2, 2761, Control_c, 9, 4, 88
2, 2768, Control_c, 9, 18, 0
2, 2769, Note_on_c, 9, 48, 47
2, 2773, Note_on_c, 9, 36, 61
2, 2851, Note_on_c, 9, 48, 0
2, 2856, Note_on_c, 9, 36, 0
2, 2873, Control_c, 9, 4, 122
