0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 30
2, 39, Control_c, 9, 4, 18
2, 70, Control_c, 9, 4, 24
2, 106, Control_c, 9, 4, 17
2, 138, Note_on_c, 9, 38, 28
2, 154, Control_c, 9, 4, 0
2, 214, Note_on_c, 9, 38, 0
2, 218, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 26, 66
2, 223, Note_on_c, 9, 36, 74
2, 295, Note_on_c, 9, 26, 0
2, 299, Note_on_c, 9, 36, 0
2, 430, Control_c, 9, 4, 49
2, 436, Note_on_c, 9, 44, 35
2, 453, Note_on_c, 9, 22, 109
2, 455, Note_on_c, 9, 40, 104
2, 460, Control_c, 9, 4, 90
2, 513, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 22, 0
2, 531, Note_on_c, 9, 40, 0
2, 678, Control_c, 9, 4, 90
2, 678, Note_on_c, 9, 22, 68
2, 755, Note_on_c, 9, 22, 0
2, 827, Note_on_c, 9, 36, 65
2, 903, Note_on_c, 9, 36, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 70
2, 1005, Note_on_c, 9, 22, 0
2, 1100, Note_on_c, 9, 36, 51
2, 1164, Control_c, 9, 4, 90
2, 1164, Note_on_c, 9, 22, 81
2, 1177, Note_on_c, 9, 36, 0
2, 1178, Note_on_c, 9, 36, 41
2, 1241, Note_on_c, 9, 22, 0
2, 1255, Note_on_c, 9, 36, 0
2, 1274, Control_c, 9, 4, 68
2, 1307, Control_c, 9, 4, 35
2, 1337, Control_c, 9, 4, 21
2, 1337, Note_on_c, 9, 36, 62
2, 1413, Control_c, 9, 4, 21
2, 1413, Note_on_c, 9, 26, 102
2, 1413, Note_on_c, 9, 36, 0
2, 1413, Note_on_c, 9, 37, 82
2, 1467, Control_c, 9, 4, 16
2, 1491, Note_on_c, 9, 26, 0
2, 1491, Note_on_c, 9, 37, 0
2, 1499, Control_c, 9, 4, 11
2, 1560, Control_c, 9, 4, 7
2, 1628, Note_on_c, 9, 36, 54
2, 1656, Control_c, 9, 4, 4
2, 1656, Note_on_c, 9, 26, 101
2, 1705, Note_on_c, 9, 36, 0
2, 1712, Control_c, 9, 4, 0
2, 1716, Note_on_c, 9, 36, 6
2, 1733, Note_on_c, 9, 26, 0
2, 1793, Note_on_c, 9, 36, 0
2, 1896, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 26, 66
2, 1901, Note_on_c, 9, 36, 107
2, 1973, Note_on_c, 9, 26, 0
2, 1978, Note_on_c, 9, 36, 0
2, 2064, Control_c, 9, 4, 25
2, 2098, Control_c, 9, 4, 90
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 55
2, 2213, Note_on_c, 9, 22, 0
2, 2296, Note_on_c, 9, 36, 64
2, 2373, Control_c, 9, 4, 90
2, 2373, Note_on_c, 9, 22, 96
2, 2373, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 40, 123
2, 2451, Note_on_c, 9, 22, 0
2, 2451, Note_on_c, 9, 40, 0
2, 2601, Control_c, 9, 4, 90
2, 2601, Note_on_c, 9, 22, 64
2, 2659, Control_c, 9, 4, 90
2, 2659, Note_on_c, 9, 22, 0
2, 2659, Note_on_c, 9, 22, 43
2, 2677, Note_on_c, 9, 22, 0
2, 2732, Note_on_c, 9, 38, 40
2, 2798, Note_on_c, 9, 38, 0
2, 2798, Note_on_c, 9, 38, 25
2, 2809, Note_on_c, 9, 38, 0
2, 2835, Control_c, 9, 4, 90
2, 2835, Note_on_c, 9, 22, 51
2, 2912, Note_on_c, 9, 22, 0
2, 2994, Note_on_c, 9, 38, 46
2, 3070, Note_on_c, 9, 26, 72
2, 3070, Note_on_c, 9, 38, 0
2, 3085, Control_c, 9, 4, 0
2, 3108, Note_on_c, 9, 36, 64
2, 3146, Note_on_c, 9, 26, 0
2, 3185, Note_on_c, 9, 36, 0
2, 3337, Note_on_c, 9, 26, 94
2, 3343, Note_on_c, 9, 40, 95
2, 3363, Control_c, 9, 4, 49
2, 3370, Note_on_c, 9, 44, 30
2, 3394, Control_c, 9, 4, 90
2, 3414, Note_on_c, 9, 26, 0
2, 3419, Note_on_c, 9, 40, 0
2, 3447, Note_on_c, 9, 44, 0
2, 3586, Control_c, 9, 4, 90
2, 3586, Note_on_c, 9, 22, 68
2, 3663, Note_on_c, 9, 22, 0
2, 3750, Note_on_c, 9, 38, 49
2, 3812, Note_on_c, 9, 36, 62
2, 3826, Note_on_c, 9, 38, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 22, 52
2, 3889, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 22, 0
2, 3978, Note_on_c, 9, 38, 42
2, 4054, Note_on_c, 9, 38, 0
2, 4060, Note_on_c, 9, 36, 69
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 22, 70
2, 4137, Note_on_c, 9, 36, 0
2, 4140, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 0
2, 4291, Control_c, 9, 4, 32
2, 4298, Note_on_c, 9, 44, 55
2, 4302, Note_on_c, 9, 40, 117
2, 4315, Note_on_c, 9, 22, 82
2, 4322, Control_c, 9, 4, 90
2, 4375, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 40, 0
2, 4391, Note_on_c, 9, 22, 0
2, 4539, Control_c, 9, 4, 87
2, 4539, Note_on_c, 9, 26, 82
2, 4573, Control_c, 9, 4, 75
2, 4608, Control_c, 9, 4, 67
2, 4616, Note_on_c, 9, 26, 0
2, 4648, Control_c, 9, 4, 43
