0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 71
2, 7, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 22, 110
2, 88, Note_on_c, 9, 36, 0
2, 93, Note_on_c, 9, 22, 0
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 85
2, 339, Note_on_c, 9, 42, 0
2, 379, Note_on_c, 9, 36, 44
2, 463, Note_on_c, 9, 36, 0
2, 494, Note_on_c, 9, 38, 80
2, 498, Control_c, 9, 4, 90
2, 498, Note_on_c, 9, 42, 127
2, 579, Note_on_c, 9, 38, 0
2, 583, Note_on_c, 9, 42, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 80
2, 815, Note_on_c, 9, 42, 0
2, 974, Control_c, 9, 4, 90
2, 974, Note_on_c, 9, 42, 94
2, 1060, Note_on_c, 9, 42, 0
2, 1101, Note_on_c, 9, 38, 90
2, 1187, Note_on_c, 9, 38, 0
2, 1209, Control_c, 9, 4, 90
2, 1209, Note_on_c, 9, 42, 127
2, 1294, Note_on_c, 9, 42, 0
2, 1334, Note_on_c, 9, 36, 59
2, 1419, Note_on_c, 9, 36, 0
2, 1455, Note_on_c, 9, 37, 90
2, 1458, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 42, 127
2, 1540, Note_on_c, 9, 37, 0
2, 1543, Note_on_c, 9, 42, 0
2, 1688, Note_on_c, 9, 36, 63
2, 1692, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 42, 121
2, 1773, Note_on_c, 9, 36, 0
2, 1777, Note_on_c, 9, 42, 0
2, 1925, Note_on_c, 9, 55, 127
2, 1928, Note_on_c, 9, 36, 82
2, 2010, Note_on_c, 9, 55, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 65
2, 2242, Note_on_c, 9, 42, 0
2, 2311, Note_on_c, 9, 36, 57
2, 2395, Note_on_c, 9, 36, 0
2, 2416, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 42, 120
2, 2420, Note_on_c, 9, 40, 93
2, 2500, Note_on_c, 9, 42, 0
2, 2505, Note_on_c, 9, 40, 0
2, 2663, Control_c, 9, 4, 90
2, 2663, Note_on_c, 9, 42, 63
2, 2748, Note_on_c, 9, 42, 0
2, 2902, Control_c, 9, 4, 90
2, 2902, Note_on_c, 9, 42, 64
2, 2987, Note_on_c, 9, 42, 0
2, 3099, Control_c, 9, 4, 44
2, 3133, Control_c, 9, 4, 0
2, 3133, Note_on_c, 9, 36, 73
2, 3133, Note_on_c, 9, 46, 127
2, 3218, Note_on_c, 9, 36, 0
2, 3218, Note_on_c, 9, 46, 0
2, 3358, Control_c, 9, 4, 37
2, 3361, Note_on_c, 9, 44, 110
2, 3378, Note_on_c, 9, 38, 98
2, 3379, Note_on_c, 9, 42, 127
2, 3388, Control_c, 9, 4, 90
2, 3446, Note_on_c, 9, 44, 0
2, 3462, Note_on_c, 9, 38, 0
2, 3464, Note_on_c, 9, 42, 0
2, 3502, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 36, 73
2, 3632, Control_c, 9, 4, 90
2, 3632, Note_on_c, 9, 42, 80
2, 3706, Note_on_c, 9, 36, 0
2, 3717, Note_on_c, 9, 42, 0
2, 3857, Control_c, 9, 4, 90
2, 3857, Note_on_c, 9, 22, 113
2, 3859, Note_on_c, 9, 36, 84
2, 3942, Note_on_c, 9, 22, 0
2, 3944, Note_on_c, 9, 36, 0
2, 4100, Control_c, 9, 4, 90
2, 4100, Note_on_c, 9, 42, 95
2, 4185, Note_on_c, 9, 42, 0
2, 4213, Note_on_c, 9, 36, 39
2, 4298, Note_on_c, 9, 36, 0
2, 4333, Note_on_c, 9, 38, 93
2, 4337, Control_c, 9, 4, 90
2, 4337, Note_on_c, 9, 42, 116
2, 4418, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 42, 0
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 42, 83
2, 4661, Note_on_c, 9, 42, 0
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 42, 102
2, 4897, Note_on_c, 9, 42, 0
2, 4949, Note_on_c, 9, 38, 83
2, 5034, Note_on_c, 9, 38, 0
2, 5051, Control_c, 9, 4, 90
2, 5051, Note_on_c, 9, 42, 122
2, 5136, Note_on_c, 9, 42, 0
2, 5179, Note_on_c, 9, 36, 67
2, 5263, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 38, 106
2, 5289, Control_c, 9, 4, 90
2, 5289, Note_on_c, 9, 42, 110
2, 5373, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 42, 0
2, 5532, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 36, 67
2, 5532, Note_on_c, 9, 42, 127
2, 5617, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 42, 0
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 126
2, 5771, Note_on_c, 9, 36, 70
2, 5855, Note_on_c, 9, 36, 0
2, 5857, Note_on_c, 9, 22, 0
2, 6026, Control_c, 9, 4, 90
2, 6026, Note_on_c, 9, 42, 77
2, 6111, Note_on_c, 9, 42, 0
2, 6144, Note_on_c, 9, 36, 47
2, 6228, Note_on_c, 9, 36, 0
2, 6251, Note_on_c, 9, 38, 101
2, 6252, Control_c, 9, 4, 90
2, 6252, Note_on_c, 9, 42, 103
2, 6336, Note_on_c, 9, 38, 0
2, 6337, Note_on_c, 9, 42, 0
2, 6496, Control_c, 9, 4, 90
