0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 185, Note_on_c, 9, 43, 101
2, 205, Note_on_c, 9, 36, 123
2, 282, Note_on_c, 9, 43, 0
2, 301, Note_on_c, 9, 36, 0
2, 437, Note_on_c, 9, 43, 127
2, 534, Note_on_c, 9, 43, 0
2, 651, Control_c, 9, 4, 85
2, 683, Control_c, 9, 4, 90
2, 688, Note_on_c, 9, 38, 114
2, 785, Note_on_c, 9, 38, 0
2, 812, Note_on_c, 9, 38, 127
2, 909, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 48, 45
2, 1038, Note_on_c, 9, 48, 0
2, 1044, Note_on_c, 9, 48, 51
2, 1141, Note_on_c, 9, 48, 0
2, 1166, Note_on_c, 9, 48, 111
2, 1263, Note_on_c, 9, 48, 0
2, 1285, Note_on_c, 9, 48, 48
2, 1291, Control_c, 9, 4, 77
2, 1321, Control_c, 9, 4, 62
2, 1363, Control_c, 9, 4, 78
2, 1381, Note_on_c, 9, 48, 0
2, 1397, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 48, 127
2, 1503, Note_on_c, 9, 48, 0
2, 1534, Note_on_c, 9, 48, 122
2, 1631, Note_on_c, 9, 48, 0
2, 1645, Note_on_c, 9, 45, 46
2, 1742, Note_on_c, 9, 45, 0
2, 1756, Note_on_c, 9, 36, 66
2, 1852, Note_on_c, 9, 36, 0
2, 1874, Note_on_c, 9, 48, 109
2, 1919, Note_on_c, 9, 48, 0
2, 1919, Note_on_c, 9, 48, 127
2, 1971, Note_on_c, 9, 48, 0
2, 2145, Note_on_c, 9, 36, 95
2, 2241, Note_on_c, 9, 36, 0
2, 2369, Note_on_c, 9, 38, 100
2, 2405, Note_on_c, 9, 38, 0
2, 2405, Note_on_c, 9, 38, 127
2, 2466, Note_on_c, 9, 38, 0
2, 2522, Note_on_c, 9, 36, 78
2, 2619, Note_on_c, 9, 36, 0
2, 2630, Note_on_c, 9, 48, 74
2, 2727, Note_on_c, 9, 48, 0
2, 2758, Note_on_c, 9, 48, 107
2, 2855, Note_on_c, 9, 48, 0
2, 2872, Note_on_c, 9, 45, 106
2, 2968, Note_on_c, 9, 45, 0
2, 2996, Note_on_c, 9, 45, 72
2, 3093, Note_on_c, 9, 45, 0
2, 3117, Note_on_c, 9, 45, 112
2, 3214, Note_on_c, 9, 45, 0
2, 3227, Note_on_c, 9, 45, 87
2, 3324, Note_on_c, 9, 45, 0
2, 3348, Note_on_c, 9, 43, 127
2, 3444, Note_on_c, 9, 43, 0
2, 3459, Note_on_c, 9, 43, 102
2, 3556, Note_on_c, 9, 43, 0
2, 3580, Note_on_c, 9, 43, 127
2, 3676, Note_on_c, 9, 43, 0
2, 3707, Note_on_c, 9, 43, 99
2, 3803, Note_on_c, 9, 43, 0
2, 3819, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 59, 111
2, 3916, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 59, 0
2, 4089, Note_on_c, 9, 38, 37
2, 4186, Note_on_c, 9, 38, 0
2, 4198, Note_on_c, 9, 38, 109
2, 4295, Note_on_c, 9, 38, 0
2, 4455, Note_on_c, 9, 38, 54
2, 4533, Control_c, 9, 4, 77
2, 4541, Note_on_c, 9, 38, 0
2, 4541, Note_on_c, 9, 38, 24
2, 4552, Note_on_c, 9, 38, 0
2, 4565, Note_on_c, 9, 40, 127
2, 4609, Control_c, 9, 4, 90
2, 4663, Note_on_c, 9, 40, 0
2, 4675, Control_c, 9, 4, 73
2, 4693, Note_on_c, 9, 38, 104
2, 4708, Control_c, 9, 4, 56
2, 4739, Control_c, 9, 4, 37
2, 4776, Control_c, 9, 4, 23
2, 4790, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 37, 71
2, 4904, Note_on_c, 9, 37, 0
2, 4926, Control_c, 9, 4, 21
2, 4926, Note_on_c, 9, 26, 60
2, 4974, Control_c, 9, 4, 66
2, 5011, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 26, 0
2, 5142, Note_on_c, 9, 38, 60
2, 5239, Note_on_c, 9, 38, 0
2, 5254, Note_on_c, 9, 38, 127
2, 5352, Note_on_c, 9, 38, 0
2, 5369, Note_on_c, 9, 38, 110
2, 5466, Note_on_c, 9, 38, 0
2, 5480, Note_on_c, 9, 48, 68
2, 5576, Note_on_c, 9, 48, 0
2, 5597, Note_on_c, 9, 48, 71
2, 5694, Note_on_c, 9, 48, 0
2, 5712, Note_on_c, 9, 55, 73
2, 5723, Note_on_c, 9, 36, 70
2, 5809, Note_on_c, 9, 55, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5959, Note_on_c, 9, 36, 76
2, 5989, Note_on_c, 9, 51, 114
2, 6055, Note_on_c, 9, 36, 0
2, 6086, Note_on_c, 9, 51, 0
2, 6103, Note_on_c, 9, 38, 36
2, 6163, Note_on_c, 9, 38, 0
2, 6163, Note_on_c, 9, 38, 40
2, 6199, Note_on_c, 9, 38, 0
2, 6220, Note_on_c, 9, 40, 126
2, 6240, Control_c, 9, 4, 90
2, 6316, Note_on_c, 9, 40, 0
2, 6349, Note_on_c, 9, 38, 76
2, 6446, Note_on_c, 9, 38, 0
2, 6451, Note_on_c, 9, 48, 54
2, 6516, Control_c, 9, 4, 0
2, 6548, Note_on_c, 9, 48, 0
2, 6598, Note_on_c, 9, 44, 92
2, 6615, Control_c, 9, 4, 56
2, 6647, Control_c, 9, 4, 0
2, 6688, Note_on_c, 9, 38, 109
2, 6695, Note_on_c, 9, 44, 0
2, 6716, Note_on_c, 9, 40, 127
2, 6785, Note_on_c, 9, 38, 0
