0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 204, Note_on_c, 9, 36, 127
2, 307, Note_on_c, 9, 36, 0
2, 441, Note_on_c, 9, 40, 127
2, 544, Note_on_c, 9, 40, 0
2, 601, Note_on_c, 9, 38, 7
2, 671, Note_on_c, 9, 36, 69
2, 705, Note_on_c, 9, 38, 0
2, 774, Note_on_c, 9, 36, 0
2, 936, Note_on_c, 9, 36, 127
2, 1040, Note_on_c, 9, 36, 0
2, 1170, Note_on_c, 9, 36, 112
2, 1274, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 40, 127
2, 1499, Note_on_c, 9, 38, 34
2, 1527, Note_on_c, 9, 40, 0
2, 1590, Note_on_c, 9, 38, 0
2, 1590, Note_on_c, 9, 38, 7
2, 1603, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 36, 77
2, 1773, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 36, 127
2, 2022, Note_on_c, 9, 36, 0
2, 2168, Note_on_c, 9, 36, 127
2, 2271, Note_on_c, 9, 36, 0
2, 2414, Note_on_c, 9, 40, 127
2, 2518, Note_on_c, 9, 40, 0
2, 2577, Note_on_c, 9, 38, 5
2, 2647, Note_on_c, 9, 36, 83
2, 2680, Note_on_c, 9, 38, 0
2, 2751, Note_on_c, 9, 36, 0
2, 2907, Note_on_c, 9, 36, 127
2, 3010, Note_on_c, 9, 36, 0
2, 3133, Note_on_c, 9, 36, 111
2, 3236, Note_on_c, 9, 36, 0
2, 3368, Note_on_c, 9, 40, 127
2, 3472, Note_on_c, 9, 40, 0
2, 3589, Note_on_c, 9, 36, 71
2, 3693, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 36, 127
2, 3948, Note_on_c, 9, 36, 0
2, 4080, Note_on_c, 9, 36, 101
2, 4184, Note_on_c, 9, 36, 0
2, 4329, Note_on_c, 9, 40, 127
2, 4433, Note_on_c, 9, 40, 0
2, 4495, Note_on_c, 9, 38, 6
2, 4539, Note_on_c, 9, 36, 70
2, 4599, Note_on_c, 9, 38, 0
2, 4643, Note_on_c, 9, 36, 0
2, 4784, Note_on_c, 9, 36, 127
2, 4888, Note_on_c, 9, 36, 0
2, 5024, Note_on_c, 9, 36, 127
2, 5127, Note_on_c, 9, 36, 0
2, 5275, Note_on_c, 9, 40, 127
2, 5378, Note_on_c, 9, 40, 0
2, 5437, Note_on_c, 9, 38, 5
2, 5510, Note_on_c, 9, 36, 99
2, 5540, Note_on_c, 9, 38, 0
2, 5614, Note_on_c, 9, 36, 0
2, 5759, Note_on_c, 9, 36, 127
2, 5862, Note_on_c, 9, 36, 0
2, 6011, Note_on_c, 9, 36, 127
2, 6114, Note_on_c, 9, 36, 0
2, 6265, Note_on_c, 9, 40, 98
2, 6368, Note_on_c, 9, 40, 0
2, 6440, Note_on_c, 9, 38, 5
2, 6476, Note_on_c, 9, 36, 84
2, 6543, Note_on_c, 9, 38, 0
2, 6579, Note_on_c, 9, 36, 0
2, 6727, Note_on_c, 9, 36, 127
2, 6830, Note_on_c, 9, 36, 0
2, 6932, Control_c, 9, 4, 79
2, 6972, Control_c, 9, 4, 49
2, 6972, Note_on_c, 9, 26, 127
2, 7013, Control_c, 9, 4, 18
2, 7059, Control_c, 9, 4, 0
2, 7075, Note_on_c, 9, 26, 0
2, 7203, Control_c, 9, 4, 77
2, 7203, Note_on_c, 9, 44, 40
2, 7222, Note_on_c, 9, 40, 127
2, 7236, Control_c, 9, 4, 90
2, 7307, Note_on_c, 9, 44, 0
2, 7309, Note_on_c, 9, 38, 24
2, 7325, Note_on_c, 9, 40, 0
2, 7385, Note_on_c, 9, 38, 0
2, 7385, Note_on_c, 9, 38, 8
2, 7412, Note_on_c, 9, 38, 0
2, 7430, Note_on_c, 9, 36, 71
2, 7534, Note_on_c, 9, 36, 0
2, 7535, End_track
0, 0, End_of_file
