0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 57, 108
2, 90, Control_c, 9, 4, 76
2, 102, Note_on_c, 9, 57, 0
2, 128, Control_c, 9, 4, 56
2, 137, Note_on_c, 9, 57, 93
2, 162, Control_c, 9, 4, 0
2, 221, Control_c, 9, 4, 65
2, 223, Note_on_c, 9, 44, 93
2, 225, Note_on_c, 9, 57, 0
2, 241, Note_on_c, 9, 48, 45
2, 251, Control_c, 9, 4, 104
2, 293, Control_c, 9, 4, 96
2, 311, Note_on_c, 9, 44, 0
2, 328, Note_on_c, 9, 48, 0
2, 342, Control_c, 9, 4, 86
2, 372, Control_c, 9, 18, 0
2, 372, Note_on_c, 9, 48, 62
2, 376, Note_on_c, 9, 36, 47
2, 380, Note_on_c, 9, 57, 102
2, 444, Control_c, 9, 4, 92
2, 460, Note_on_c, 9, 48, 0
2, 464, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 57, 0
2, 479, Note_on_c, 9, 36, 66
2, 492, Note_on_c, 9, 57, 108
2, 568, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 78
2, 581, Note_on_c, 9, 57, 0
2, 619, Control_c, 9, 4, 55
2, 651, Control_c, 9, 4, 0
2, 714, Control_c, 9, 4, 68
2, 717, Note_on_c, 9, 44, 106
2, 723, Note_on_c, 9, 57, 68
2, 744, Control_c, 9, 4, 108
2, 787, Control_c, 9, 4, 93
2, 805, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 57, 0
2, 830, Control_c, 9, 4, 82
2, 933, Control_c, 9, 4, 95
2, 976, Control_c, 9, 16, 3
2, 977, Note_on_c, 9, 40, 69
2, 1045, Control_c, 9, 4, 83
2, 1065, Note_on_c, 9, 40, 0
2, 1088, Control_c, 9, 4, 70
2, 1136, Control_c, 9, 4, 32
2, 1172, Control_c, 9, 4, 37
2, 1186, Note_on_c, 9, 46, 43
2, 1188, Note_on_c, 9, 44, 54
2, 1203, Control_c, 9, 4, 99
2, 1222, Note_on_c, 9, 57, 19
2, 1243, Control_c, 9, 4, 97
2, 1275, Note_on_c, 9, 44, 0
2, 1275, Note_on_c, 9, 46, 0
2, 1290, Control_c, 9, 4, 84
2, 1311, Note_on_c, 9, 57, 0
2, 1336, Control_c, 9, 16, 0
2, 1337, Note_on_c, 9, 38, 17
2, 1384, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 38, 0
2, 1462, Note_on_c, 9, 36, 98
2, 1463, Note_on_c, 9, 57, 61
2, 1518, Note_on_c, 9, 38, 7
2, 1543, Control_c, 9, 4, 76
2, 1551, Note_on_c, 9, 36, 0
2, 1551, Note_on_c, 9, 57, 0
2, 1558, Note_on_c, 9, 38, 0
2, 1559, Note_on_c, 9, 38, 5
2, 1581, Control_c, 9, 4, 56
2, 1586, Control_c, 9, 16, 0
2, 1587, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 38, 4
2, 1605, Note_on_c, 9, 38, 0
2, 1614, Control_c, 9, 4, 0
2, 1673, Control_c, 9, 4, 66
2, 1675, Note_on_c, 9, 44, 93
2, 1703, Control_c, 9, 4, 102
2, 1706, Note_on_c, 9, 57, 88
2, 1741, Control_c, 9, 4, 96
2, 1763, Note_on_c, 9, 44, 0
2, 1783, Control_c, 9, 4, 84
2, 1794, Note_on_c, 9, 57, 0
2, 1826, Control_c, 9, 16, 106
2, 1826, Note_on_c, 9, 38, 52
2, 1882, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 38, 0
2, 1939, Note_on_c, 9, 57, 103
2, 2027, Note_on_c, 9, 57, 0
2, 2032, Control_c, 9, 4, 77
2, 2056, Note_on_c, 9, 57, 102
2, 2073, Control_c, 9, 4, 57
2, 2114, Control_c, 9, 4, 0
2, 2144, Note_on_c, 9, 57, 0
2, 2156, Control_c, 9, 4, 50
2, 2162, Note_on_c, 9, 44, 80
2, 2175, Note_on_c, 9, 48, 38
2, 2189, Control_c, 9, 4, 102
2, 2236, Control_c, 9, 4, 92
2, 2250, Note_on_c, 9, 44, 0
2, 2262, Note_on_c, 9, 48, 0
2, 2267, Control_c, 9, 4, 87
2, 2302, Note_on_c, 9, 57, 106
2, 2307, Note_on_c, 9, 48, 60
2, 2373, Control_c, 9, 4, 92
2, 2390, Note_on_c, 9, 57, 0
2, 2395, Note_on_c, 9, 48, 0
2, 2426, Note_on_c, 9, 57, 105
2, 2428, Note_on_c, 9, 36, 86
2, 2514, Note_on_c, 9, 57, 0
2, 2516, Note_on_c, 9, 36, 0
2, 2519, Control_c, 9, 4, 79
2, 2557, Control_c, 9, 4, 55
2, 2588, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 65
2, 2654, Note_on_c, 9, 44, 100
2, 2660, Note_on_c, 9, 57, 80
2, 2681, Control_c, 9, 4, 98
2, 2732, Control_c, 9, 4, 91
2, 2741, Note_on_c, 9, 44, 0
2, 2748, Note_on_c, 9, 57, 0
2, 2768, Control_c, 9, 4, 85
2, 2856, Control_c, 9, 4, 90
2, 2917, Control_c, 9, 16, 126
2, 2917, Note_on_c, 9, 40, 74
2, 2975, Control_c, 9, 16, 106
2, 2976, Note_on_c, 9, 38, 16
2, 3005, Note_on_c, 9, 40, 0
2, 3014, Control_c, 9, 4, 77
2, 3051, Control_c, 9, 4, 56
2, 3063, Note_on_c, 9, 38, 0
2, 3085, Control_c, 9, 4, 11
2, 3117, Control_c, 9, 4, 17
2, 3134, Note_on_c, 9, 46, 45
2, 3135, Note_on_c, 9, 44, 74
2, 3148, Control_c, 9, 4, 102
2, 3153, Note_on_c, 9, 57, 30
