0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 127
2, 11, Note_on_c, 9, 51, 79
2, 109, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 51, 83
2, 349, Note_on_c, 9, 51, 0
2, 481, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 52, 114
2, 584, Note_on_c, 9, 40, 0
2, 586, Note_on_c, 9, 52, 0
2, 725, Note_on_c, 9, 36, 67
2, 737, Note_on_c, 9, 51, 51
2, 828, Note_on_c, 9, 36, 0
2, 840, Note_on_c, 9, 51, 0
2, 959, Note_on_c, 9, 36, 127
2, 972, Note_on_c, 9, 51, 60
2, 1061, Note_on_c, 9, 36, 0
2, 1076, Note_on_c, 9, 51, 0
2, 1195, Note_on_c, 9, 36, 88
2, 1208, Note_on_c, 9, 51, 68
2, 1298, Note_on_c, 9, 36, 0
2, 1311, Note_on_c, 9, 51, 0
2, 1438, Note_on_c, 9, 40, 127
2, 1443, Note_on_c, 9, 51, 92
2, 1541, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1654, Note_on_c, 9, 36, 70
2, 1683, Note_on_c, 9, 51, 51
2, 1757, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 51, 0
2, 1907, Note_on_c, 9, 36, 127
2, 1928, Note_on_c, 9, 51, 77
2, 2011, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 51, 62
2, 2275, Note_on_c, 9, 51, 0
2, 2398, Note_on_c, 9, 40, 127
2, 2407, Note_on_c, 9, 51, 87
2, 2501, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2628, Note_on_c, 9, 36, 71
2, 2645, Note_on_c, 9, 51, 63
2, 2731, Note_on_c, 9, 36, 0
2, 2748, Note_on_c, 9, 51, 0
2, 2865, Note_on_c, 9, 36, 127
2, 2867, Note_on_c, 9, 59, 37
2, 2969, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 59, 0
2, 3084, Control_c, 9, 4, 74
2, 3115, Note_on_c, 9, 36, 124
2, 3118, Note_on_c, 9, 51, 63
2, 3128, Control_c, 9, 4, 23
2, 3128, Note_on_c, 9, 26, 127
2, 3169, Control_c, 9, 4, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3222, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 26, 0
2, 3355, Control_c, 9, 4, 76
2, 3355, Note_on_c, 9, 44, 47
2, 3360, Note_on_c, 9, 40, 127
2, 3388, Control_c, 9, 4, 90
2, 3459, Note_on_c, 9, 44, 0
2, 3464, Note_on_c, 9, 40, 0
2, 3591, Note_on_c, 9, 36, 74
2, 3591, Note_on_c, 9, 51, 71
2, 3694, Note_on_c, 9, 36, 0
2, 3694, Note_on_c, 9, 51, 0
2, 3812, Note_on_c, 9, 36, 127
2, 3832, Note_on_c, 9, 59, 44
2, 3915, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 59, 0
2, 4049, Note_on_c, 9, 51, 54
2, 4152, Note_on_c, 9, 51, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4297, Note_on_c, 9, 51, 119
2, 4398, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 51, 0
2, 4561, Note_on_c, 9, 36, 73
2, 4565, Note_on_c, 9, 51, 71
2, 4665, Note_on_c, 9, 36, 0
2, 4669, Note_on_c, 9, 51, 0
2, 4783, Note_on_c, 9, 36, 127
2, 4809, Note_on_c, 9, 51, 92
2, 4886, Note_on_c, 9, 36, 0
2, 4912, Note_on_c, 9, 51, 0
2, 5036, Note_on_c, 9, 36, 88
2, 5048, Note_on_c, 9, 51, 77
2, 5139, Note_on_c, 9, 36, 0
2, 5151, Note_on_c, 9, 51, 0
2, 5288, Note_on_c, 9, 40, 114
2, 5288, Note_on_c, 9, 51, 91
2, 5391, Note_on_c, 9, 40, 0
2, 5391, Note_on_c, 9, 51, 0
2, 5546, Note_on_c, 9, 36, 75
2, 5546, Note_on_c, 9, 51, 74
2, 5649, Note_on_c, 9, 36, 0
2, 5649, Note_on_c, 9, 51, 0
2, 5777, Note_on_c, 9, 51, 80
2, 5786, Note_on_c, 9, 36, 119
2, 5880, Note_on_c, 9, 51, 0
2, 5889, Note_on_c, 9, 36, 0
2, 5925, Control_c, 9, 4, 59
2, 5969, Control_c, 9, 4, 20
2, 6006, Control_c, 9, 4, 14
2, 6006, Note_on_c, 9, 26, 127
2, 6011, Note_on_c, 9, 38, 127
2, 6043, Control_c, 9, 4, 20
2, 6089, Control_c, 9, 4, 15
2, 6109, Note_on_c, 9, 26, 0
2, 6115, Note_on_c, 9, 38, 0
2, 6144, Control_c, 9, 4, 11
2, 6203, Note_on_c, 9, 36, 14
2, 6236, Note_on_c, 9, 40, 127
2, 6242, Control_c, 9, 4, 9
2, 6242, Note_on_c, 9, 26, 127
2, 6285, Control_c, 9, 4, 5
2, 6306, Note_on_c, 9, 36, 0
2, 6318, Control_c, 9, 4, 0
2, 6340, Note_on_c, 9, 40, 0
2, 6345, Note_on_c, 9, 26, 0
2, 6424, Control_c, 9, 4, 4
2, 6478, Note_on_c, 9, 36, 127
2, 6549, Control_c, 9, 4, 0
2, 6582, Note_on_c, 9, 36, 0
2, 6709, Note_on_c, 9, 38, 127
2, 6710, Control_c, 9, 4, 3
2, 6710, Note_on_c, 9, 26, 127
2, 6812, Note_on_c, 9, 38, 0
2, 6814, Note_on_c, 9, 26, 0
2, 6955, Note_on_c, 9, 38, 127
