0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 46
2, 314, Note_on_c, 9, 42, 0
2, 468, Note_on_c, 9, 36, 80
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 127
2, 549, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 42, 0
2, 715, Control_c, 9, 4, 90
2, 715, Note_on_c, 9, 42, 49
2, 796, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 112
2, 957, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 42, 127
2, 1037, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 42, 0
2, 1198, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 42, 58
2, 1279, Note_on_c, 9, 42, 0
2, 1316, Control_c, 9, 4, 90
2, 1316, Note_on_c, 9, 42, 95
2, 1397, Note_on_c, 9, 42, 0
2, 1418, Note_on_c, 9, 36, 120
2, 1426, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 42, 113
2, 1432, Note_on_c, 9, 38, 127
2, 1498, Note_on_c, 9, 36, 0
2, 1507, Note_on_c, 9, 42, 0
2, 1513, Note_on_c, 9, 38, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 62
2, 1766, Note_on_c, 9, 42, 0
2, 1905, Note_on_c, 9, 36, 86
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 42, 127
2, 1986, Note_on_c, 9, 36, 0
2, 1995, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 51
2, 2233, Note_on_c, 9, 42, 0
2, 2384, Control_c, 9, 4, 90
2, 2384, Note_on_c, 9, 36, 75
2, 2384, Note_on_c, 9, 42, 127
2, 2465, Note_on_c, 9, 36, 0
2, 2465, Note_on_c, 9, 42, 0
2, 2628, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 64
2, 2709, Note_on_c, 9, 42, 0
2, 2855, Control_c, 9, 4, 90
2, 2855, Note_on_c, 9, 42, 85
2, 2856, Note_on_c, 9, 36, 73
2, 2936, Note_on_c, 9, 36, 0
2, 2936, Note_on_c, 9, 42, 0
2, 3057, Control_c, 9, 4, 0
2, 3088, Note_on_c, 9, 36, 101
2, 3098, Control_c, 9, 4, 0
2, 3098, Note_on_c, 9, 46, 127
2, 3169, Note_on_c, 9, 36, 0
2, 3179, Note_on_c, 9, 46, 0
2, 3326, Control_c, 9, 4, 16
2, 3331, Note_on_c, 9, 44, 107
2, 3342, Note_on_c, 9, 38, 127
2, 3345, Note_on_c, 9, 42, 127
2, 3356, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3425, Note_on_c, 9, 42, 0
2, 3572, Note_on_c, 9, 36, 127
2, 3577, Note_on_c, 9, 46, 88
2, 3583, Control_c, 9, 4, 0
2, 3653, Note_on_c, 9, 36, 0
2, 3657, Note_on_c, 9, 46, 0
2, 3796, Control_c, 9, 4, 16
2, 3802, Note_on_c, 9, 44, 95
2, 3808, Note_on_c, 9, 36, 127
2, 3808, Note_on_c, 9, 42, 104
2, 3827, Control_c, 9, 4, 90
2, 3882, Note_on_c, 9, 44, 0
2, 3889, Note_on_c, 9, 36, 0
2, 3889, Note_on_c, 9, 42, 0
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 42, 41
2, 4134, Note_on_c, 9, 42, 0
2, 4306, Control_c, 9, 4, 90
2, 4306, Note_on_c, 9, 42, 127
2, 4310, Note_on_c, 9, 38, 127
2, 4387, Note_on_c, 9, 42, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4558, Control_c, 9, 4, 90
2, 4558, Note_on_c, 9, 42, 38
2, 4639, Note_on_c, 9, 42, 0
2, 4776, Note_on_c, 9, 36, 102
2, 4787, Control_c, 9, 4, 90
2, 4787, Note_on_c, 9, 42, 122
2, 4857, Note_on_c, 9, 36, 0
2, 4869, Note_on_c, 9, 42, 0
2, 5019, Control_c, 9, 4, 90
2, 5019, Note_on_c, 9, 42, 57
2, 5100, Note_on_c, 9, 42, 0
2, 5134, Control_c, 9, 4, 90
2, 5134, Note_on_c, 9, 42, 65
2, 5215, Note_on_c, 9, 42, 0
2, 5255, Control_c, 9, 4, 90
2, 5255, Note_on_c, 9, 42, 127
2, 5257, Note_on_c, 9, 38, 127
2, 5336, Note_on_c, 9, 42, 0
2, 5337, Note_on_c, 9, 38, 0
2, 5509, Control_c, 9, 4, 90
2, 5509, Note_on_c, 9, 42, 57
2, 5590, Note_on_c, 9, 42, 0
2, 5737, Note_on_c, 9, 36, 127
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 42, 127
2, 5818, Note_on_c, 9, 36, 0
2, 5824, Note_on_c, 9, 42, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 42, 8
2, 6079, Note_on_c, 9, 42, 0
2, 6226, Control_c, 9, 4, 90
2, 6226, Note_on_c, 9, 38, 127
2, 6226, Note_on_c, 9, 42, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 42, 0
2, 6477, Control_c, 9, 4, 90
2, 6477, Note_on_c, 9, 42, 45
2, 6558, Note_on_c, 9, 42, 0
2, 6706, Note_on_c, 9, 36, 98
2, 6711, Control_c, 9, 4, 90
2, 6711, Note_on_c, 9, 42, 127
2, 6786, Note_on_c, 9, 36, 0
2, 6792, Note_on_c, 9, 42, 0
2, 6945, Control_c, 9, 4, 90
