0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 136, Control_c, 9, 4, 90
2, 438, Control_c, 9, 4, 90
2, 694, Control_c, 9, 4, 90
2, 976, Control_c, 9, 4, 90
2, 1012, Control_c, 9, 4, 86
2, 1048, Control_c, 9, 4, 81
2, 1085, Control_c, 9, 4, 76
2, 1121, Control_c, 9, 4, 71
2, 1152, Control_c, 9, 4, 66
2, 1170, Control_c, 9, 4, 54
2, 1188, Control_c, 9, 4, 40
2, 1188, Control_c, 9, 4, 41
2, 1208, Control_c, 9, 4, 32
2, 1226, Control_c, 9, 4, 24
2, 1232, Control_c, 9, 4, 21
2, 1250, Control_c, 9, 4, 17
2, 1268, Control_c, 9, 4, 13
2, 1304, Control_c, 9, 4, 10
2, 1313, Control_c, 9, 4, 9
2, 1349, Control_c, 9, 4, 8
2, 1385, Control_c, 9, 4, 6
2, 1401, Control_c, 9, 4, 5
2, 1419, Control_c, 9, 4, 8
2, 1437, Control_c, 9, 4, 12
2, 1455, Control_c, 9, 4, 15
2, 1473, Control_c, 9, 4, 19
2, 1491, Control_c, 9, 4, 22
2, 1509, Control_c, 9, 4, 26
2, 1528, Control_c, 9, 4, 29
2, 1546, Control_c, 9, 4, 33
2, 1564, Control_c, 9, 4, 36
2, 1582, Control_c, 9, 4, 40
2, 1600, Control_c, 9, 4, 43
2, 1618, Control_c, 9, 4, 47
2, 1636, Control_c, 9, 4, 50
2, 1654, Control_c, 9, 4, 54
2, 1672, Control_c, 9, 4, 57
2, 1691, Control_c, 9, 4, 61
2, 1709, Control_c, 9, 4, 64
2, 1727, Control_c, 9, 4, 68
2, 1745, Control_c, 9, 4, 71
2, 1763, Control_c, 9, 4, 75
2, 1781, Control_c, 9, 4, 78
2, 1799, Control_c, 9, 4, 82
2, 1817, Control_c, 9, 4, 85
2, 1835, Control_c, 9, 4, 89
2, 1839, Control_c, 9, 4, 90
2, 1893, Control_c, 9, 4, 90
2, 2159, Control_c, 9, 4, 90
2, 2436, Control_c, 9, 4, 90
2, 2747, Control_c, 9, 4, 90
2, 2986, Control_c, 9, 4, 90
2, 3290, Control_c, 9, 4, 90
2, 3571, Control_c, 9, 4, 90
2, 3893, Control_c, 9, 4, 90
2, 4192, Control_c, 9, 4, 90
2, 4481, Control_c, 9, 4, 90
2, 4754, Control_c, 9, 4, 90
2, 4790, Control_c, 9, 4, 88
2, 4826, Control_c, 9, 4, 85
2, 4862, Control_c, 9, 4, 83
2, 4898, Control_c, 9, 4, 80
2, 4935, Control_c, 9, 4, 77
2, 4971, Control_c, 9, 4, 75
2, 4990, Control_c, 9, 4, 73
2, 5008, Control_c, 9, 4, 64
2, 5026, Control_c, 9, 4, 55
2, 5032, Control_c, 9, 4, 52
2, 5051, Control_c, 9, 4, 46
2, 5069, Control_c, 9, 4, 39
2, 5087, Control_c, 9, 4, 32
2, 5105, Control_c, 9, 4, 27
2, 5123, Control_c, 9, 4, 21
2, 5136, Control_c, 9, 4, 16
2, 5154, Control_c, 9, 4, 10
2, 5172, Control_c, 9, 4, 4
2, 5182, Control_c, 9, 4, 0
2, 5200, Control_c, 9, 4, 9
2, 5218, Control_c, 9, 4, 18
2, 5236, Control_c, 9, 4, 28
2, 5254, Control_c, 9, 4, 37
2, 5273, Control_c, 9, 4, 47
2, 5291, Control_c, 9, 4, 56
2, 5309, Control_c, 9, 4, 66
2, 5327, Control_c, 9, 4, 75
2, 5332, Control_c, 9, 4, 78
2, 5350, Control_c, 9, 4, 83
2, 5368, Control_c, 9, 4, 88
2, 5375, Control_c, 9, 4, 90
2, 5604, Control_c, 9, 4, 90
2, 5641, Control_c, 9, 4, 86
2, 5677, Control_c, 9, 4, 81
2, 5713, Control_c, 9, 4, 76
2, 5749, Control_c, 9, 4, 71
2, 5766, Control_c, 9, 4, 68
2, 5784, Control_c, 9, 4, 59
2, 5802, Control_c, 9, 4, 49
2, 5806, Control_c, 9, 4, 47
2, 5824, Control_c, 9, 4, 41
2, 5842, Control_c, 9, 4, 35
2, 5849, Control_c, 9, 4, 32
2, 5868, Control_c, 9, 4, 27
2, 5886, Control_c, 9, 4, 21
2, 5904, Control_c, 9, 4, 18
2, 5922, Control_c, 9, 4, 14
2, 5940, Control_c, 9, 4, 11
2, 5947, Control_c, 9, 4, 9
2, 5983, Control_c, 9, 4, 6
2, 5993, Control_c, 9, 4, 4
2, 6066, Control_c, 9, 4, 5
2, 6138, Control_c, 9, 4, 7
2, 6210, Control_c, 9, 4, 9
2, 6283, Control_c, 9, 4, 11
2, 6355, Control_c, 9, 4, 13
2, 6391, Control_c, 9, 4, 14
2, 6409, Control_c, 9, 4, 45
2, 6428, Control_c, 9, 4, 77
2, 6435, Control_c, 9, 4, 90
2, 6486, Control_c, 9, 4, 90
2, 6759, Control_c, 9, 4, 90
2, 7036, Control_c, 9, 4, 90
2, 7344, Control_c, 9, 4, 90
2, 7606, Control_c, 9, 4, 90
2, 7678, Control_c, 9, 4, 88
2, 7679, End_track
0, 0, End_of_file
