0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 155, Control_c, 9, 4, 8
2, 431, Control_c, 9, 4, 7
2, 536, Control_c, 9, 4, 5
2, 641, Control_c, 9, 4, 3
2, 746, Control_c, 9, 4, 1
2, 769, Control_c, 9, 4, 0
2, 821, Control_c, 9, 4, 1
2, 874, Control_c, 9, 4, 3
2, 926, Control_c, 9, 4, 5
2, 979, Control_c, 9, 4, 7
2, 1031, Control_c, 9, 4, 9
2, 1084, Control_c, 9, 4, 11
2, 1136, Control_c, 9, 4, 13
2, 1189, Control_c, 9, 4, 15
2, 1203, Control_c, 9, 4, 16
2, 1229, Control_c, 9, 4, 33
2, 1255, Control_c, 9, 4, 50
2, 1264, Control_c, 9, 4, 56
2, 1290, Control_c, 9, 4, 49
2, 1317, Control_c, 9, 4, 41
2, 1325, Control_c, 9, 4, 38
2, 1352, Control_c, 9, 4, 34
2, 1378, Control_c, 9, 4, 30
2, 1404, Control_c, 9, 4, 23
2, 1430, Control_c, 9, 4, 16
2, 1444, Control_c, 9, 4, 12
2, 1471, Control_c, 9, 4, 7
2, 1497, Control_c, 9, 4, 1
2, 1499, Control_c, 9, 4, 0
2, 1551, Control_c, 9, 4, 1
2, 1604, Control_c, 9, 4, 3
2, 1656, Control_c, 9, 4, 4
2, 1709, Control_c, 9, 4, 6
2, 1761, Control_c, 9, 4, 7
2, 1814, Control_c, 9, 4, 9
2, 1866, Control_c, 9, 4, 10
2, 1919, Control_c, 9, 4, 12
2, 1971, Control_c, 9, 4, 13
2, 2024, Control_c, 9, 4, 15
2, 2055, Control_c, 9, 4, 16
2, 2081, Control_c, 9, 4, 36
2, 2108, Control_c, 9, 4, 57
2, 2109, Control_c, 9, 4, 59
2, 2136, Control_c, 9, 4, 49
2, 2162, Control_c, 9, 4, 39
2, 2169, Control_c, 9, 4, 36
2, 2221, Control_c, 9, 4, 31
2, 2242, Control_c, 9, 4, 29
2, 2269, Control_c, 9, 4, 23
2, 2295, Control_c, 9, 4, 17
2, 2314, Control_c, 9, 4, 12
2, 2340, Control_c, 9, 4, 8
2, 2367, Control_c, 9, 4, 3
2, 2381, Control_c, 9, 4, 0
2, 2407, Control_c, 9, 4, 3
2, 2433, Control_c, 9, 4, 6
2, 2459, Control_c, 9, 4, 9
2, 2486, Control_c, 9, 4, 12
2, 2512, Control_c, 9, 4, 15
2, 2538, Control_c, 9, 4, 19
2, 2564, Control_c, 9, 4, 22
2, 2591, Control_c, 9, 4, 25
2, 2617, Control_c, 9, 4, 28
2, 2643, Control_c, 9, 4, 31
2, 2669, Control_c, 9, 4, 35
2, 2696, Control_c, 9, 4, 38
2, 2722, Control_c, 9, 4, 41
2, 2748, Control_c, 9, 4, 44
2, 2774, Control_c, 9, 4, 47
2, 2801, Control_c, 9, 4, 50
2, 2827, Control_c, 9, 4, 54
2, 2853, Control_c, 9, 4, 57
2, 2879, Control_c, 9, 4, 60
2, 2906, Control_c, 9, 4, 63
2, 2909, Control_c, 9, 4, 64
2, 2962, Control_c, 9, 4, 59
2, 2965, Control_c, 9, 4, 58
2, 2991, Control_c, 9, 4, 55
2, 3018, Control_c, 9, 4, 52
2, 3044, Control_c, 9, 4, 48
2, 3070, Control_c, 9, 4, 45
2, 3096, Control_c, 9, 4, 41
2, 3119, Control_c, 9, 4, 38
2, 3144, Control_c, 9, 4, 29
2, 3172, Control_c, 9, 4, 20
2, 3179, Control_c, 9, 4, 17
2, 3205, Control_c, 9, 4, 13
2, 3231, Control_c, 9, 4, 8
2, 3254, Control_c, 9, 4, 3
2, 3306, Control_c, 9, 4, 1
2, 3315, Control_c, 9, 4, 0
2, 3368, Control_c, 9, 4, 4
2, 3420, Control_c, 9, 4, 8
2, 3473, Control_c, 9, 4, 12
2, 3525, Control_c, 9, 4, 16
2, 3578, Control_c, 9, 4, 21
2, 3630, Control_c, 9, 4, 25
2, 3683, Control_c, 9, 4, 29
2, 3688, Control_c, 9, 4, 30
2, 3714, Control_c, 9, 4, 35
2, 3740, Control_c, 9, 4, 41
2, 3760, Control_c, 9, 4, 45
2, 3786, Control_c, 9, 4, 49
2, 3812, Control_c, 9, 4, 54
2, 3838, Control_c, 9, 4, 58
2, 3847, Control_c, 9, 4, 60
2, 3952, Control_c, 9, 4, 58
2, 4052, Control_c, 9, 4, 55
2, 4078, Control_c, 9, 4, 51
2, 4104, Control_c, 9, 4, 46
2, 4131, Control_c, 9, 4, 41
2, 4143, Control_c, 9, 4, 38
2, 4169, Control_c, 9, 4, 29
2, 4195, Control_c, 9, 4, 19
2, 4202, Control_c, 9, 4, 16
2, 4229, Control_c, 9, 4, 9
2, 4255, Control_c, 9, 4, 2
2, 4260, Control_c, 9, 4, 0
2, 4286, Control_c, 9, 4, 6
2, 4313, Control_c, 9, 4, 12
2, 4339, Control_c, 9, 4, 18
2, 4365, Control_c, 9, 4, 24
2, 4391, Control_c, 9, 4, 30
2, 4418, Control_c, 9, 4, 36
2, 4444, Control_c, 9, 4, 42
2, 4470, Control_c, 9, 4, 48
2, 4496, Control_c, 9, 4, 54
2, 4523, Control_c, 9, 4, 60
2, 4549, Control_c, 9, 4, 66
2, 4575, Control_c, 9, 4, 72
2, 4591, Control_c, 9, 4, 76
2, 4617, Control_c, 9, 4, 81
2, 4643, Control_c, 9, 4, 87
2, 4654, Control_c, 9, 4, 90
2, 4706, Control_c, 9, 4, 89
2, 4759, Control_c, 9, 4, 87
2, 4811, Control_c, 9, 4, 85
2, 4864, Control_c, 9, 4, 84
2, 4916, Control_c, 9, 4, 82
2, 4969, Control_c, 9, 4, 80
2, 5021, Control_c, 9, 4, 79
2, 5074, Control_c, 9, 4, 77
