0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 215, Note_on_c, 9, 36, 127
2, 291, Note_on_c, 9, 36, 0
2, 458, Note_on_c, 9, 40, 127
2, 485, Note_on_c, 9, 40, 0
2, 485, Note_on_c, 9, 40, 127
2, 535, Note_on_c, 9, 40, 0
2, 944, Note_on_c, 9, 36, 127
2, 1020, Note_on_c, 9, 36, 0
2, 1187, Note_on_c, 9, 36, 115
2, 1263, Note_on_c, 9, 36, 0
2, 1435, Note_on_c, 9, 40, 127
2, 1455, Note_on_c, 9, 40, 0
2, 1455, Note_on_c, 9, 40, 127
2, 1511, Note_on_c, 9, 40, 0
2, 1915, Note_on_c, 9, 36, 127
2, 1990, Note_on_c, 9, 36, 0
2, 2153, Note_on_c, 9, 36, 127
2, 2229, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2417, Note_on_c, 9, 40, 0
2, 2417, Note_on_c, 9, 40, 127
2, 2477, Note_on_c, 9, 40, 0
2, 2870, Note_on_c, 9, 36, 125
2, 2945, Note_on_c, 9, 36, 0
2, 3004, Note_on_c, 9, 40, 127
2, 3080, Note_on_c, 9, 40, 0
2, 3120, Note_on_c, 9, 40, 127
2, 3195, Note_on_c, 9, 40, 0
2, 3355, Note_on_c, 9, 40, 127
2, 3431, Note_on_c, 9, 40, 0
2, 3601, Note_on_c, 9, 40, 127
2, 3676, Note_on_c, 9, 40, 0
2, 3721, Note_on_c, 9, 38, 108
2, 3797, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3907, Note_on_c, 9, 36, 0
2, 4064, Note_on_c, 9, 36, 127
2, 4140, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 40, 127
2, 4394, Note_on_c, 9, 40, 0
2, 4808, Note_on_c, 9, 36, 127
2, 4884, Note_on_c, 9, 36, 0
2, 5053, Note_on_c, 9, 36, 125
2, 5129, Note_on_c, 9, 36, 0
2, 5306, Note_on_c, 9, 40, 127
2, 5381, Note_on_c, 9, 40, 0
2, 5756, Note_on_c, 9, 36, 127
2, 5832, Note_on_c, 9, 36, 0
2, 5996, Note_on_c, 9, 36, 122
2, 6072, Note_on_c, 9, 36, 0
2, 6260, Note_on_c, 9, 40, 127
2, 6335, Note_on_c, 9, 40, 0
2, 6704, Note_on_c, 9, 36, 127
2, 6780, Note_on_c, 9, 36, 0
2, 6940, Note_on_c, 9, 36, 127
2, 7015, Note_on_c, 9, 36, 0
2, 7169, Note_on_c, 9, 40, 127
2, 7245, Note_on_c, 9, 40, 0
2, 7246, End_track
0, 0, End_of_file
