0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 90
2, 110, Note_on_c, 9, 42, 24
2, 159, Note_on_c, 9, 42, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 78
2, 277, Note_on_c, 9, 42, 0
2, 349, Note_on_c, 9, 36, 18
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 42, 27
2, 397, Note_on_c, 9, 36, 0
2, 401, Note_on_c, 9, 42, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 42, 89
2, 475, Note_on_c, 9, 38, 87
2, 522, Note_on_c, 9, 42, 0
2, 523, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 42, 27
2, 643, Note_on_c, 9, 42, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 73
2, 763, Note_on_c, 9, 42, 0
2, 824, Control_c, 9, 4, 90
2, 824, Note_on_c, 9, 42, 29
2, 873, Note_on_c, 9, 42, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 42, 94
2, 1003, Note_on_c, 9, 42, 0
2, 1061, Note_on_c, 9, 36, 22
2, 1073, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 42, 36
2, 1110, Note_on_c, 9, 36, 0
2, 1122, Note_on_c, 9, 42, 0
2, 1190, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 42, 82
2, 1198, Note_on_c, 9, 36, 24
2, 1238, Note_on_c, 9, 42, 0
2, 1246, Note_on_c, 9, 36, 0
2, 1305, Control_c, 9, 4, 90
2, 1305, Note_on_c, 9, 42, 25
2, 1354, Note_on_c, 9, 42, 0
2, 1425, Control_c, 9, 4, 90
2, 1425, Note_on_c, 9, 42, 71
2, 1429, Note_on_c, 9, 38, 87
2, 1474, Note_on_c, 9, 42, 0
2, 1477, Note_on_c, 9, 38, 0
2, 1541, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 42, 38
2, 1590, Note_on_c, 9, 42, 0
2, 1662, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 42, 49
2, 1692, Control_c, 9, 4, 85
2, 1711, Note_on_c, 9, 42, 0
2, 1722, Control_c, 9, 4, 80
2, 1751, Control_c, 9, 4, 74
2, 1766, Control_c, 9, 4, 59
2, 1781, Control_c, 9, 4, 44
2, 1787, Control_c, 9, 4, 37
2, 1787, Note_on_c, 9, 46, 109
2, 1802, Control_c, 9, 4, 22
2, 1817, Control_c, 9, 4, 7
2, 1824, Control_c, 9, 4, 0
2, 1835, Note_on_c, 9, 46, 0
2, 1839, Control_c, 9, 4, 14
2, 1854, Control_c, 9, 4, 29
2, 1869, Control_c, 9, 4, 44
2, 1884, Control_c, 9, 4, 59
2, 1899, Control_c, 9, 4, 73
2, 1900, Note_on_c, 9, 44, 55
2, 1900, Note_on_c, 9, 46, 29
2, 1914, Control_c, 9, 4, 88
2, 1915, Control_c, 9, 4, 90
2, 1921, Note_on_c, 9, 36, 33
2, 1948, Note_on_c, 9, 44, 0
2, 1948, Note_on_c, 9, 46, 0
2, 1970, Note_on_c, 9, 36, 0
2, 2013, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 42, 22
2, 2061, Note_on_c, 9, 42, 0
2, 2125, Control_c, 9, 4, 90
2, 2125, Note_on_c, 9, 42, 55
2, 2174, Note_on_c, 9, 42, 0
2, 2255, Control_c, 9, 4, 90
2, 2255, Note_on_c, 9, 42, 22
2, 2257, Note_on_c, 9, 36, 29
2, 2303, Note_on_c, 9, 42, 0
2, 2305, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 42, 74
2, 2383, Note_on_c, 9, 38, 92
2, 2429, Note_on_c, 9, 42, 0
2, 2431, Note_on_c, 9, 38, 0
2, 2498, Control_c, 9, 4, 90
2, 2498, Note_on_c, 9, 42, 30
2, 2547, Note_on_c, 9, 42, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 42, 73
2, 2674, Note_on_c, 9, 42, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 29
2, 2795, Note_on_c, 9, 42, 0
2, 2871, Control_c, 9, 4, 90
2, 2871, Note_on_c, 9, 42, 86
2, 2920, Note_on_c, 9, 42, 0
2, 2982, Note_on_c, 9, 36, 21
2, 2989, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 42, 39
2, 3031, Note_on_c, 9, 36, 0
2, 3038, Note_on_c, 9, 42, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 42, 64
2, 3113, Note_on_c, 9, 36, 29
2, 3157, Note_on_c, 9, 42, 0
2, 3161, Note_on_c, 9, 36, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 42, 33
2, 3275, Note_on_c, 9, 42, 0
2, 3353, Note_on_c, 9, 38, 100
2, 3354, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 42, 92
2, 3401, Note_on_c, 9, 38, 0
2, 3403, Note_on_c, 9, 42, 0
2, 3469, Note_on_c, 9, 36, 28
2, 3476, Control_c, 9, 4, 90
2, 3476, Note_on_c, 9, 42, 26
2, 3518, Note_on_c, 9, 36, 0
2, 3525, Note_on_c, 9, 42, 0
2, 3595, Control_c, 9, 4, 90
2, 3595, Note_on_c, 9, 42, 81
2, 3643, Note_on_c, 9, 42, 0
2, 3716, Note_on_c, 9, 36, 20
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 42, 25
