0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 51
2, 1, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 22, 93
2, 77, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 22, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 26
2, 236, Note_on_c, 9, 36, 49
2, 329, Note_on_c, 9, 22, 0
2, 334, Note_on_c, 9, 36, 0
2, 482, Note_on_c, 9, 38, 127
2, 490, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 122
2, 579, Note_on_c, 9, 38, 0
2, 588, Note_on_c, 9, 22, 0
2, 722, Note_on_c, 9, 36, 53
2, 818, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 4, 90
2, 972, Note_on_c, 9, 22, 127
2, 1069, Note_on_c, 9, 22, 0
2, 1221, Control_c, 9, 4, 90
2, 1221, Note_on_c, 9, 22, 26
2, 1236, Note_on_c, 9, 36, 41
2, 1319, Note_on_c, 9, 22, 0
2, 1333, Note_on_c, 9, 36, 0
2, 1466, Note_on_c, 9, 38, 127
2, 1474, Control_c, 9, 4, 90
2, 1474, Note_on_c, 9, 22, 127
2, 1515, Note_on_c, 9, 38, 0
2, 1515, Note_on_c, 9, 38, 55
2, 1563, Note_on_c, 9, 38, 0
2, 1571, Note_on_c, 9, 22, 0
2, 1716, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 22, 23
2, 1728, Note_on_c, 9, 36, 38
2, 1814, Note_on_c, 9, 22, 0
2, 1826, Note_on_c, 9, 36, 0
2, 1953, Control_c, 9, 4, 90
2, 1953, Note_on_c, 9, 22, 120
2, 1956, Note_on_c, 9, 36, 57
2, 2050, Note_on_c, 9, 22, 0
2, 2053, Note_on_c, 9, 36, 0
2, 2176, Note_on_c, 9, 38, 127
2, 2187, Control_c, 9, 4, 90
2, 2187, Note_on_c, 9, 22, 124
2, 2273, Note_on_c, 9, 38, 0
2, 2284, Note_on_c, 9, 22, 0
2, 2415, Note_on_c, 9, 38, 127
2, 2425, Control_c, 9, 4, 90
2, 2425, Note_on_c, 9, 22, 127
2, 2512, Note_on_c, 9, 38, 0
2, 2522, Note_on_c, 9, 22, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 75
2, 2669, Note_on_c, 9, 36, 52
2, 2753, Note_on_c, 9, 22, 0
2, 2766, Note_on_c, 9, 36, 0
2, 2778, Note_on_c, 9, 38, 40
2, 2875, Note_on_c, 9, 38, 0
2, 2901, Note_on_c, 9, 50, 127
2, 2998, Note_on_c, 9, 50, 0
2, 3023, Note_on_c, 9, 38, 124
2, 3120, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 38, 90
2, 3226, Note_on_c, 9, 38, 0
2, 3248, Note_on_c, 9, 48, 122
2, 3345, Note_on_c, 9, 48, 0
2, 3361, Note_on_c, 9, 45, 112
2, 3457, Note_on_c, 9, 45, 0
2, 3477, Note_on_c, 9, 38, 80
2, 3574, Note_on_c, 9, 38, 0
2, 3595, Note_on_c, 9, 43, 84
2, 3692, Note_on_c, 9, 43, 0
2, 3693, Control_c, 9, 4, 90
2, 3693, Note_on_c, 9, 22, 105
2, 3693, Note_on_c, 9, 36, 16
2, 3733, Control_c, 9, 4, 58
2, 3769, Control_c, 9, 4, 0
2, 3791, Note_on_c, 9, 22, 0
2, 3791, Note_on_c, 9, 36, 0
2, 3817, Note_on_c, 9, 36, 112
2, 3819, Note_on_c, 9, 52, 120
2, 3913, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 52, 0
2, 4297, Control_c, 9, 4, 78
2, 4297, Note_on_c, 9, 44, 100
2, 4328, Control_c, 9, 4, 90
2, 4395, Note_on_c, 9, 44, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 116
2, 4885, Note_on_c, 9, 22, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 44
2, 5039, Note_on_c, 9, 36, 65
2, 5118, Note_on_c, 9, 22, 0
2, 5135, Note_on_c, 9, 36, 0
2, 5270, Note_on_c, 9, 38, 127
2, 5277, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 127
2, 5321, Note_on_c, 9, 38, 0
2, 5321, Note_on_c, 9, 38, 64
2, 5367, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 22, 0
2, 5481, Note_on_c, 9, 38, 19
2, 5498, Control_c, 9, 4, 90
2, 5498, Note_on_c, 9, 42, 15
2, 5578, Note_on_c, 9, 38, 0
2, 5594, Note_on_c, 9, 42, 0
2, 5761, Control_c, 9, 4, 90
2, 5761, Note_on_c, 9, 22, 123
2, 5764, Note_on_c, 9, 36, 62
2, 5858, Note_on_c, 9, 22, 0
2, 5861, Note_on_c, 9, 36, 0
2, 5992, Control_c, 9, 4, 90
2, 5992, Note_on_c, 9, 22, 23
2, 6089, Note_on_c, 9, 22, 0
2, 6248, Note_on_c, 9, 38, 127
2, 6255, Control_c, 9, 4, 90
2, 6255, Note_on_c, 9, 22, 127
2, 6345, Note_on_c, 9, 38, 0
2, 6353, Note_on_c, 9, 22, 0
2, 6487, Control_c, 9, 4, 90
2, 6487, Note_on_c, 9, 42, 17
2, 6491, Note_on_c, 9, 36, 63
2, 6585, Note_on_c, 9, 42, 0
2, 6588, Note_on_c, 9, 36, 0
2, 6728, Control_c, 9, 4, 90
2, 6728, Note_on_c, 9, 22, 127
2, 6825, Note_on_c, 9, 22, 0
2, 6884, Note_on_c, 9, 38, 15
2, 6978, Note_on_c, 9, 36, 62
2, 6981, Note_on_c, 9, 38, 0
