0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 69
2, 6, Control_c, 9, 4, 90
2, 315, Control_c, 9, 4, 90
2, 315, Note_on_c, 9, 22, 105
2, 406, Note_on_c, 9, 22, 0
2, 483, Note_on_c, 9, 36, 82
2, 484, Note_on_c, 9, 38, 127
2, 574, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 38, 0
2, 659, Control_c, 9, 4, 90
2, 659, Note_on_c, 9, 42, 62
2, 750, Note_on_c, 9, 42, 0
2, 797, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 22, 127
2, 888, Note_on_c, 9, 22, 0
2, 966, Note_on_c, 9, 36, 86
2, 1057, Note_on_c, 9, 36, 0
2, 1113, Control_c, 9, 4, 90
2, 1113, Note_on_c, 9, 22, 121
2, 1204, Note_on_c, 9, 22, 0
2, 1257, Note_on_c, 9, 38, 62
2, 1347, Note_on_c, 9, 38, 0
2, 1398, Control_c, 9, 4, 42
2, 1427, Note_on_c, 9, 36, 127
2, 1435, Control_c, 9, 4, 17
2, 1435, Note_on_c, 9, 26, 127
2, 1437, Note_on_c, 9, 38, 127
2, 1495, Control_c, 9, 4, 11
2, 1517, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 26, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1735, Control_c, 9, 4, 14
2, 1735, Note_on_c, 9, 26, 127
2, 1737, Note_on_c, 9, 38, 127
2, 1798, Control_c, 9, 4, 9
2, 1825, Note_on_c, 9, 26, 0
2, 1827, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 56
2, 1896, Note_on_c, 9, 44, 45
2, 1913, Note_on_c, 9, 36, 115
2, 1924, Control_c, 9, 4, 90
2, 1987, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2219, Control_c, 9, 4, 90
2, 2219, Note_on_c, 9, 22, 124
2, 2309, Note_on_c, 9, 22, 0
2, 2398, Note_on_c, 9, 36, 83
2, 2398, Note_on_c, 9, 38, 127
2, 2488, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2564, Control_c, 9, 4, 90
2, 2564, Note_on_c, 9, 22, 64
2, 2655, Note_on_c, 9, 22, 0
2, 2712, Control_c, 9, 4, 90
2, 2712, Note_on_c, 9, 22, 127
2, 2803, Note_on_c, 9, 22, 0
2, 2880, Note_on_c, 9, 36, 79
2, 2970, Note_on_c, 9, 36, 0
2, 3040, Control_c, 9, 4, 90
2, 3040, Note_on_c, 9, 22, 127
2, 3131, Note_on_c, 9, 22, 0
2, 3198, Note_on_c, 9, 38, 124
2, 3261, Control_c, 9, 4, 42
2, 3288, Note_on_c, 9, 38, 0
2, 3299, Control_c, 9, 4, 10
2, 3355, Note_on_c, 9, 36, 127
2, 3366, Control_c, 9, 4, 6
2, 3366, Note_on_c, 9, 26, 127
2, 3445, Note_on_c, 9, 36, 0
2, 3457, Note_on_c, 9, 26, 0
2, 3682, Note_on_c, 9, 36, 127
2, 3684, Control_c, 9, 4, 6
2, 3684, Note_on_c, 9, 26, 127
2, 3772, Note_on_c, 9, 36, 0
2, 3774, Note_on_c, 9, 26, 0
2, 3789, Control_c, 9, 4, 11
2, 3838, Control_c, 9, 4, 11
2, 3838, Note_on_c, 9, 26, 125
2, 3838, Note_on_c, 9, 36, 127
2, 3928, Note_on_c, 9, 26, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3970, Control_c, 9, 4, 16
2, 4023, Control_c, 9, 4, 21
2, 4148, Control_c, 9, 4, 26
2, 4148, Note_on_c, 9, 26, 127
2, 4238, Note_on_c, 9, 26, 0
2, 4286, Control_c, 9, 4, 58
2, 4292, Note_on_c, 9, 44, 30
2, 4320, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 38, 127
2, 4330, Note_on_c, 9, 36, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4415, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 36, 0
2, 4482, Control_c, 9, 4, 90
2, 4482, Note_on_c, 9, 42, 73
2, 4572, Note_on_c, 9, 42, 0
2, 4633, Control_c, 9, 4, 90
2, 4633, Note_on_c, 9, 22, 127
2, 4724, Note_on_c, 9, 22, 0
2, 4806, Note_on_c, 9, 36, 80
2, 4897, Note_on_c, 9, 36, 0
2, 4957, Control_c, 9, 4, 90
2, 4957, Note_on_c, 9, 22, 127
2, 5048, Note_on_c, 9, 22, 0
2, 5110, Note_on_c, 9, 38, 80
2, 5200, Note_on_c, 9, 38, 0
2, 5201, Control_c, 9, 4, 58
2, 5233, Control_c, 9, 4, 19
2, 5273, Note_on_c, 9, 36, 127
2, 5283, Control_c, 9, 4, 11
2, 5283, Note_on_c, 9, 26, 127
2, 5289, Note_on_c, 9, 38, 127
2, 5364, Note_on_c, 9, 36, 0
2, 5373, Note_on_c, 9, 26, 0
2, 5380, Note_on_c, 9, 38, 0
2, 5514, Control_c, 9, 4, 16
2, 5699, Control_c, 9, 4, 60
2, 5704, Note_on_c, 9, 44, 32
2, 5732, Control_c, 9, 4, 90
2, 5763, Note_on_c, 9, 36, 127
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 127
2, 5795, Note_on_c, 9, 44, 0
2, 5854, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 22, 0
2, 5917, Note_on_c, 9, 36, 127
2, 5918, Control_c, 9, 4, 90
2, 5918, Note_on_c, 9, 22, 127
2, 6007, Note_on_c, 9, 36, 0
2, 6009, Note_on_c, 9, 22, 0
2, 6249, Note_on_c, 9, 36, 127
2, 6270, Control_c, 9, 4, 90
