0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 55, 102
2, 9, Note_on_c, 9, 59, 127
2, 39, Control_c, 9, 4, 86
2, 91, Control_c, 9, 4, 81
2, 116, Note_on_c, 9, 55, 0
2, 121, Note_on_c, 9, 59, 0
2, 144, Control_c, 9, 4, 77
2, 196, Control_c, 9, 4, 72
2, 238, Control_c, 9, 4, 68
2, 264, Control_c, 9, 4, 60
2, 291, Control_c, 9, 4, 52
2, 298, Control_c, 9, 4, 49
2, 324, Control_c, 9, 4, 63
2, 350, Control_c, 9, 4, 77
2, 352, Control_c, 9, 4, 78
2, 378, Control_c, 9, 4, 82
2, 404, Control_c, 9, 4, 87
2, 418, Control_c, 9, 4, 90
2, 445, Control_c, 9, 4, 86
2, 471, Control_c, 9, 4, 82
2, 476, Note_on_c, 9, 36, 72
2, 488, Note_on_c, 9, 26, 102
2, 497, Control_c, 9, 4, 77
2, 523, Control_c, 9, 4, 73
2, 550, Control_c, 9, 4, 68
2, 576, Control_c, 9, 4, 64
2, 589, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 59
2, 602, Note_on_c, 9, 26, 0
2, 628, Control_c, 9, 4, 55
2, 655, Control_c, 9, 4, 50
2, 681, Control_c, 9, 4, 46
2, 705, Control_c, 9, 4, 41
2, 732, Control_c, 9, 4, 23
2, 758, Control_c, 9, 4, 4
2, 763, Control_c, 9, 4, 0
2, 789, Control_c, 9, 4, 15
2, 816, Control_c, 9, 4, 30
2, 842, Control_c, 9, 4, 45
2, 868, Control_c, 9, 4, 60
2, 894, Control_c, 9, 4, 75
2, 896, Control_c, 9, 4, 77
2, 922, Control_c, 9, 4, 82
2, 949, Control_c, 9, 4, 87
2, 959, Control_c, 9, 4, 90
2, 969, Note_on_c, 9, 40, 127
2, 976, Note_on_c, 9, 26, 122
2, 1012, Control_c, 9, 4, 87
2, 1064, Control_c, 9, 4, 84
2, 1081, Note_on_c, 9, 40, 0
2, 1090, Note_on_c, 9, 26, 0
2, 1117, Control_c, 9, 4, 80
2, 1169, Control_c, 9, 4, 77
2, 1222, Control_c, 9, 4, 74
2, 1274, Control_c, 9, 4, 70
2, 1327, Control_c, 9, 4, 67
2, 1369, Control_c, 9, 4, 64
2, 1395, Control_c, 9, 4, 71
2, 1421, Control_c, 9, 4, 78
2, 1426, Control_c, 9, 4, 80
2, 1443, Note_on_c, 9, 26, 112
2, 1453, Control_c, 9, 4, 84
2, 1479, Control_c, 9, 4, 88
2, 1489, Control_c, 9, 4, 90
2, 1542, Control_c, 9, 4, 88
2, 1556, Note_on_c, 9, 26, 0
2, 1594, Control_c, 9, 4, 86
2, 1647, Control_c, 9, 4, 84
2, 1699, Control_c, 9, 4, 81
2, 1708, Note_on_c, 9, 36, 38
2, 1752, Control_c, 9, 4, 79
2, 1761, Control_c, 9, 4, 78
2, 1813, Control_c, 9, 4, 82
2, 1820, Note_on_c, 9, 36, 0
2, 1866, Control_c, 9, 4, 87
2, 1901, Control_c, 9, 4, 90
2, 1927, Control_c, 9, 4, 87
2, 1927, Note_on_c, 9, 36, 60
2, 1930, Note_on_c, 9, 26, 104
2, 1953, Control_c, 9, 4, 84
2, 1979, Control_c, 9, 4, 81
2, 2006, Control_c, 9, 4, 78
2, 2032, Control_c, 9, 4, 74
2, 2040, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 26, 0
2, 2058, Control_c, 9, 4, 71
2, 2084, Control_c, 9, 4, 68
2, 2111, Control_c, 9, 4, 65
2, 2137, Control_c, 9, 4, 61
2, 2163, Control_c, 9, 4, 58
2, 2189, Control_c, 9, 4, 55
2, 2216, Control_c, 9, 4, 52
2, 2242, Control_c, 9, 4, 48
2, 2268, Control_c, 9, 4, 45
2, 2289, Control_c, 9, 4, 42
2, 2315, Control_c, 9, 4, 22
2, 2342, Control_c, 9, 4, 2
2, 2343, Control_c, 9, 4, 0
2, 2370, Control_c, 9, 4, 19
2, 2394, Note_on_c, 9, 36, 72
2, 2396, Control_c, 9, 4, 39
2, 2409, Note_on_c, 9, 26, 99
2, 2422, Control_c, 9, 4, 58
2, 2448, Control_c, 9, 4, 78
2, 2475, Control_c, 9, 4, 83
2, 2501, Control_c, 9, 4, 88
2, 2507, Note_on_c, 9, 36, 0
2, 2511, Control_c, 9, 4, 90
2, 2522, Note_on_c, 9, 26, 0
2, 2805, Control_c, 9, 4, 90
2, 2858, Control_c, 9, 4, 88
2, 2883, Note_on_c, 9, 40, 127
2, 2888, Note_on_c, 9, 26, 127
2, 2910, Control_c, 9, 4, 86
2, 2963, Control_c, 9, 4, 84
2, 2980, Note_on_c, 9, 38, 32
2, 2996, Note_on_c, 9, 40, 0
2, 3002, Note_on_c, 9, 26, 0
2, 3015, Control_c, 9, 4, 82
2, 3068, Control_c, 9, 4, 79
2, 3093, Note_on_c, 9, 38, 0
2, 3120, Control_c, 9, 4, 77
2, 3173, Control_c, 9, 4, 75
2, 3225, Control_c, 9, 4, 73
2, 3231, Control_c, 9, 4, 72
2, 3257, Control_c, 9, 4, 79
2, 3283, Control_c, 9, 4, 86
2, 3290, Control_c, 9, 4, 88
2, 3343, Control_c, 9, 4, 90
2, 3347, Note_on_c, 9, 26, 124
2, 3395, Control_c, 9, 4, 87
2, 3448, Control_c, 9, 4, 84
2, 3461, Note_on_c, 9, 26, 0
2, 3500, Control_c, 9, 4, 81
2, 3548, Note_on_c, 9, 36, 37
2, 3553, Control_c, 9, 4, 77
2, 3579, Control_c, 9, 4, 75
2, 3605, Control_c, 9, 4, 78
2, 3631, Control_c, 9, 4, 81
2, 3658, Control_c, 9, 4, 84
2, 3661, Note_on_c, 9, 36, 0
