0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 36, 127
2, 28, Note_on_c, 9, 55, 68
2, 104, Note_on_c, 9, 36, 0
2, 105, Note_on_c, 9, 55, 0
2, 196, Note_on_c, 9, 38, 96
2, 272, Note_on_c, 9, 36, 121
2, 272, Note_on_c, 9, 38, 0
2, 277, Note_on_c, 9, 53, 68
2, 348, Note_on_c, 9, 36, 0
2, 354, Note_on_c, 9, 53, 0
2, 406, Control_c, 9, 4, 0
2, 531, Note_on_c, 9, 38, 127
2, 535, Control_c, 9, 4, 32
2, 542, Note_on_c, 9, 44, 52
2, 566, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 38, 0
2, 619, Note_on_c, 9, 44, 0
2, 704, Control_c, 9, 4, 68
2, 748, Control_c, 9, 4, 90
2, 765, Note_on_c, 9, 53, 44
2, 841, Note_on_c, 9, 53, 0
2, 900, Note_on_c, 9, 38, 66
2, 977, Note_on_c, 9, 38, 0
2, 1002, Note_on_c, 9, 36, 89
2, 1079, Note_on_c, 9, 36, 0
2, 1144, Note_on_c, 9, 37, 64
2, 1220, Note_on_c, 9, 37, 0
2, 1227, Note_on_c, 9, 36, 98
2, 1239, Note_on_c, 9, 53, 35
2, 1304, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 53, 0
2, 1377, Note_on_c, 9, 53, 25
2, 1379, Control_c, 9, 4, 0
2, 1454, Note_on_c, 9, 53, 0
2, 1464, Control_c, 9, 4, 33
2, 1470, Note_on_c, 9, 44, 55
2, 1484, Note_on_c, 9, 40, 127
2, 1494, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 44, 0
2, 1560, Note_on_c, 9, 40, 0
2, 1601, Control_c, 9, 4, 82
2, 1639, Note_on_c, 9, 53, 36
2, 1652, Control_c, 9, 4, 90
2, 1716, Note_on_c, 9, 53, 0
2, 1728, Note_on_c, 9, 53, 29
2, 1804, Note_on_c, 9, 53, 0
2, 1865, Note_on_c, 9, 38, 74
2, 1929, Note_on_c, 9, 36, 91
2, 1942, Note_on_c, 9, 38, 0
2, 1953, Note_on_c, 9, 51, 39
2, 2006, Note_on_c, 9, 36, 0
2, 2030, Note_on_c, 9, 51, 0
2, 2085, Note_on_c, 9, 38, 70
2, 2154, Note_on_c, 9, 36, 90
2, 2162, Note_on_c, 9, 38, 0
2, 2177, Note_on_c, 9, 53, 31
2, 2231, Note_on_c, 9, 36, 0
2, 2253, Note_on_c, 9, 53, 0
2, 2273, Control_c, 9, 4, 0
2, 2384, Control_c, 9, 4, 32
2, 2390, Note_on_c, 9, 40, 127
2, 2391, Note_on_c, 9, 44, 52
2, 2415, Control_c, 9, 4, 90
2, 2467, Note_on_c, 9, 40, 0
2, 2467, Note_on_c, 9, 44, 0
2, 2535, Control_c, 9, 4, 62
2, 2572, Control_c, 9, 4, 61
2, 2603, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 53, 35
2, 2705, Note_on_c, 9, 53, 0
2, 2753, Note_on_c, 9, 40, 97
2, 2830, Note_on_c, 9, 40, 0
2, 2848, Note_on_c, 9, 36, 81
2, 2925, Note_on_c, 9, 36, 0
2, 2994, Note_on_c, 9, 37, 64
2, 3071, Note_on_c, 9, 36, 123
2, 3071, Note_on_c, 9, 37, 0
2, 3081, Note_on_c, 9, 51, 105
2, 3147, Note_on_c, 9, 36, 0
2, 3157, Note_on_c, 9, 51, 0
2, 3223, Control_c, 9, 4, 0
2, 3242, Note_on_c, 9, 38, 73
2, 3312, Control_c, 9, 4, 33
2, 3318, Note_on_c, 9, 38, 0
2, 3318, Note_on_c, 9, 44, 52
2, 3326, Note_on_c, 9, 38, 103
2, 3343, Control_c, 9, 4, 90
2, 3396, Note_on_c, 9, 44, 0
2, 3403, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 38, 95
2, 3478, Control_c, 9, 4, 50
2, 3517, Control_c, 9, 4, 56
2, 3524, Note_on_c, 9, 44, 22
2, 3548, Control_c, 9, 4, 90
2, 3552, Note_on_c, 9, 38, 0
2, 3581, Note_on_c, 9, 43, 80
2, 3601, Note_on_c, 9, 44, 0
2, 3658, Note_on_c, 9, 43, 0
2, 3724, Note_on_c, 9, 45, 70
2, 3800, Note_on_c, 9, 45, 0
2, 3819, Note_on_c, 9, 51, 56
2, 3826, Note_on_c, 9, 36, 95
2, 3896, Note_on_c, 9, 51, 0
2, 3903, Note_on_c, 9, 36, 0
2, 3955, Note_on_c, 9, 45, 66
2, 4031, Note_on_c, 9, 45, 0
2, 4051, Note_on_c, 9, 36, 99
2, 4057, Note_on_c, 9, 51, 45
2, 4128, Note_on_c, 9, 36, 0
2, 4134, Note_on_c, 9, 51, 0
2, 4158, Control_c, 9, 4, 0
2, 4288, Control_c, 9, 4, 33
2, 4292, Note_on_c, 9, 40, 127
2, 4294, Note_on_c, 9, 44, 52
2, 4318, Control_c, 9, 4, 90
2, 4369, Note_on_c, 9, 40, 0
2, 4371, Note_on_c, 9, 44, 0
2, 4426, Control_c, 9, 4, 75
2, 4458, Control_c, 9, 4, 40
2, 4488, Control_c, 9, 4, 48
2, 4498, Note_on_c, 9, 44, 30
2, 4517, Note_on_c, 9, 53, 37
2, 4521, Control_c, 9, 4, 90
2, 4574, Note_on_c, 9, 44, 0
2, 4594, Note_on_c, 9, 53, 0
2, 4675, Note_on_c, 9, 38, 73
2, 4751, Note_on_c, 9, 38, 0
2, 4756, Note_on_c, 9, 36, 76
2, 4832, Note_on_c, 9, 36, 0
2, 4918, Note_on_c, 9, 38, 70
2, 4984, Note_on_c, 9, 36, 88
2, 4995, Note_on_c, 9, 38, 0
