0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 38, 98
2, 198, Note_on_c, 9, 38, 0
2, 212, Note_on_c, 9, 51, 103
2, 219, Note_on_c, 9, 36, 91
2, 289, Note_on_c, 9, 51, 0
2, 295, Note_on_c, 9, 36, 0
2, 337, Control_c, 9, 4, 0
2, 464, Note_on_c, 9, 40, 127
2, 468, Control_c, 9, 4, 32
2, 475, Note_on_c, 9, 44, 47
2, 499, Control_c, 9, 4, 90
2, 541, Note_on_c, 9, 40, 0
2, 552, Note_on_c, 9, 44, 0
2, 684, Note_on_c, 9, 53, 47
2, 760, Note_on_c, 9, 53, 0
2, 836, Note_on_c, 9, 38, 70
2, 912, Note_on_c, 9, 38, 0
2, 939, Note_on_c, 9, 36, 78
2, 1016, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 38, 72
2, 1168, Note_on_c, 9, 38, 0
2, 1171, Note_on_c, 9, 36, 87
2, 1179, Note_on_c, 9, 51, 45
2, 1247, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 53, 22
2, 1321, Control_c, 9, 4, 0
2, 1394, Note_on_c, 9, 53, 0
2, 1410, Note_on_c, 9, 38, 107
2, 1424, Control_c, 9, 4, 33
2, 1431, Note_on_c, 9, 44, 50
2, 1455, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 51, 42
2, 1619, Note_on_c, 9, 51, 0
2, 1622, Control_c, 9, 4, 90
2, 1639, Note_on_c, 9, 51, 68
2, 1715, Note_on_c, 9, 51, 0
2, 1799, Note_on_c, 9, 38, 66
2, 1873, Note_on_c, 9, 51, 43
2, 1876, Note_on_c, 9, 38, 0
2, 1899, Note_on_c, 9, 36, 83
2, 1950, Note_on_c, 9, 51, 0
2, 1975, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 38, 47
2, 2068, Note_on_c, 9, 38, 0
2, 2097, Note_on_c, 9, 51, 71
2, 2116, Note_on_c, 9, 36, 81
2, 2174, Note_on_c, 9, 51, 0
2, 2193, Note_on_c, 9, 36, 0
2, 2245, Note_on_c, 9, 51, 66
2, 2254, Control_c, 9, 4, 0
2, 2321, Note_on_c, 9, 51, 0
2, 2346, Note_on_c, 9, 40, 103
2, 2357, Control_c, 9, 4, 33
2, 2364, Note_on_c, 9, 44, 50
2, 2388, Control_c, 9, 4, 90
2, 2422, Note_on_c, 9, 40, 0
2, 2441, Note_on_c, 9, 44, 0
2, 2477, Note_on_c, 9, 51, 43
2, 2553, Note_on_c, 9, 51, 0
2, 2585, Note_on_c, 9, 51, 51
2, 2662, Note_on_c, 9, 51, 0
2, 2746, Note_on_c, 9, 38, 82
2, 2822, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 51, 40
2, 2852, Note_on_c, 9, 36, 72
2, 2922, Note_on_c, 9, 51, 0
2, 2929, Note_on_c, 9, 36, 0
2, 3005, Note_on_c, 9, 38, 74
2, 3081, Note_on_c, 9, 38, 0
2, 3088, Note_on_c, 9, 51, 48
2, 3089, Note_on_c, 9, 36, 72
2, 3165, Note_on_c, 9, 36, 0
2, 3165, Note_on_c, 9, 51, 0
2, 3209, Note_on_c, 9, 51, 35
2, 3210, Control_c, 9, 4, 0
2, 3286, Note_on_c, 9, 51, 0
2, 3318, Control_c, 9, 4, 32
2, 3321, Note_on_c, 9, 40, 125
2, 3324, Note_on_c, 9, 44, 55
2, 3348, Control_c, 9, 4, 90
2, 3397, Note_on_c, 9, 40, 0
2, 3400, Note_on_c, 9, 44, 0
2, 3473, Note_on_c, 9, 51, 43
2, 3549, Note_on_c, 9, 51, 0
2, 3565, Note_on_c, 9, 51, 44
2, 3641, Note_on_c, 9, 51, 0
2, 3713, Note_on_c, 9, 38, 66
2, 3789, Note_on_c, 9, 38, 0
2, 3801, Note_on_c, 9, 36, 77
2, 3815, Note_on_c, 9, 51, 35
2, 3878, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 51, 0
2, 3966, Note_on_c, 9, 38, 64
2, 4032, Note_on_c, 9, 36, 79
2, 4043, Note_on_c, 9, 38, 0
2, 4048, Note_on_c, 9, 51, 43
2, 4108, Note_on_c, 9, 36, 0
2, 4125, Note_on_c, 9, 51, 0
2, 4181, Control_c, 9, 4, 0
2, 4192, Note_on_c, 9, 51, 31
2, 4268, Note_on_c, 9, 51, 0
2, 4283, Control_c, 9, 4, 32
2, 4286, Note_on_c, 9, 40, 98
2, 4291, Note_on_c, 9, 44, 47
2, 4315, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 40, 0
2, 4367, Note_on_c, 9, 44, 0
2, 4439, Note_on_c, 9, 51, 41
2, 4516, Note_on_c, 9, 51, 0
2, 4538, Note_on_c, 9, 51, 40
2, 4615, Note_on_c, 9, 51, 0
2, 4688, Note_on_c, 9, 37, 78
2, 4765, Note_on_c, 9, 37, 0
2, 4786, Note_on_c, 9, 36, 74
2, 4863, Note_on_c, 9, 36, 0
2, 4940, Note_on_c, 9, 38, 54
2, 5016, Note_on_c, 9, 38, 0
2, 5020, Note_on_c, 9, 36, 74
2, 5023, Note_on_c, 9, 51, 44
2, 5097, Note_on_c, 9, 36, 0
2, 5100, Note_on_c, 9, 51, 0
2, 5142, Control_c, 9, 4, 0
2, 5145, Note_on_c, 9, 51, 38
2, 5222, Note_on_c, 9, 51, 0
2, 5253, Note_on_c, 9, 38, 96
2, 5256, Control_c, 9, 4, 32
2, 5262, Note_on_c, 9, 44, 52
2, 5286, Control_c, 9, 4, 90
