0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 28, Control_c, 9, 4, 116
2, 32, Control_c, 9, 18, 0
2, 32, Note_on_c, 9, 48, 70
2, 33, Control_c, 9, 17, 127
2, 34, Note_on_c, 9, 51, 58
2, 61, Control_c, 9, 4, 120
2, 114, Note_on_c, 9, 48, 0
2, 114, Note_on_c, 9, 51, 0
2, 126, Control_c, 9, 4, 91
2, 153, Control_c, 9, 17, 40
2, 154, Note_on_c, 9, 51, 69
2, 159, Control_c, 9, 4, 72
2, 194, Control_c, 9, 4, 0
2, 236, Note_on_c, 9, 51, 0
2, 267, Note_on_c, 9, 46, 13
2, 276, Note_on_c, 9, 36, 77
2, 279, Note_on_c, 9, 44, 127
2, 284, Control_c, 9, 4, 127
2, 327, Control_c, 9, 4, 112
2, 347, Note_on_c, 9, 46, 0
2, 358, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 44, 0
2, 360, Control_c, 9, 4, 91
2, 396, Control_c, 9, 4, 86
2, 502, Control_c, 9, 4, 110
2, 511, Control_c, 9, 17, 14
2, 511, Note_on_c, 9, 51, 93
2, 517, Note_on_c, 9, 38, 58
2, 518, Note_on_c, 9, 36, 78
2, 592, Control_c, 9, 4, 91
2, 594, Note_on_c, 9, 51, 0
2, 598, Note_on_c, 9, 38, 0
2, 599, Note_on_c, 9, 36, 0
2, 630, Control_c, 9, 4, 72
2, 666, Control_c, 9, 4, 0
2, 739, Note_on_c, 9, 46, 17
2, 745, Control_c, 9, 4, 34
2, 750, Note_on_c, 9, 44, 127
2, 754, Control_c, 9, 17, 47
2, 754, Note_on_c, 9, 51, 78
2, 776, Control_c, 9, 4, 127
2, 820, Note_on_c, 9, 46, 0
2, 829, Control_c, 9, 4, 97
2, 832, Note_on_c, 9, 44, 0
2, 836, Note_on_c, 9, 51, 0
2, 869, Note_on_c, 9, 48, 54
2, 872, Control_c, 9, 4, 85
2, 878, Note_on_c, 9, 36, 59
2, 951, Note_on_c, 9, 48, 0
2, 959, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 4, 127
2, 994, Control_c, 9, 17, 127
2, 994, Note_on_c, 9, 51, 67
2, 1003, Control_c, 9, 18, 0
2, 1004, Note_on_c, 9, 48, 69
2, 1064, Control_c, 9, 4, 97
2, 1075, Note_on_c, 9, 51, 0
2, 1085, Note_on_c, 9, 48, 0
2, 1105, Control_c, 9, 4, 70
2, 1121, Control_c, 9, 17, 48
2, 1122, Note_on_c, 9, 51, 68
2, 1140, Control_c, 9, 4, 0
2, 1181, Control_c, 9, 4, 0
2, 1182, Note_on_c, 9, 46, 30
2, 1203, Note_on_c, 9, 51, 0
2, 1221, Note_on_c, 9, 46, 0
2, 1221, Note_on_c, 9, 46, 14
2, 1229, Control_c, 9, 4, 53
2, 1233, Note_on_c, 9, 36, 77
2, 1234, Note_on_c, 9, 44, 127
2, 1259, Control_c, 9, 4, 127
2, 1265, Note_on_c, 9, 46, 0
2, 1306, Control_c, 9, 4, 102
2, 1315, Note_on_c, 9, 36, 0
2, 1316, Note_on_c, 9, 44, 0
2, 1344, Control_c, 9, 4, 70
2, 1350, Control_c, 9, 17, 43
2, 1350, Note_on_c, 9, 51, 79
2, 1377, Control_c, 9, 4, 0
2, 1432, Note_on_c, 9, 51, 0
2, 1461, Note_on_c, 9, 46, 14
2, 1469, Note_on_c, 9, 36, 83
2, 1470, Control_c, 9, 4, 32
2, 1476, Note_on_c, 9, 44, 126
2, 1485, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 65
2, 1500, Control_c, 9, 4, 116
2, 1540, Note_on_c, 9, 46, 0
2, 1543, Control_c, 9, 4, 98
2, 1550, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 44, 0
2, 1567, Note_on_c, 9, 38, 0
2, 1578, Control_c, 9, 4, 83
2, 1611, Control_c, 9, 4, 79
2, 1655, Control_c, 9, 4, 81
2, 1709, Control_c, 9, 4, 127
2, 1710, Control_c, 9, 17, 41
2, 1710, Note_on_c, 9, 51, 97
2, 1752, Control_c, 9, 4, 120
2, 1791, Control_c, 9, 4, 91
2, 1794, Note_on_c, 9, 51, 0
2, 1826, Control_c, 9, 4, 75
2, 1829, Note_on_c, 9, 36, 70
2, 1839, Note_on_c, 9, 48, 51
2, 1869, Control_c, 9, 4, 0
2, 1911, Note_on_c, 9, 36, 0
2, 1920, Note_on_c, 9, 48, 0
2, 1940, Note_on_c, 9, 46, 11
2, 1946, Control_c, 9, 4, 33
2, 1952, Note_on_c, 9, 44, 127
2, 1958, Control_c, 9, 17, 127
2, 1959, Note_on_c, 9, 51, 57
2, 1968, Control_c, 9, 18, 0
2, 1968, Note_on_c, 9, 48, 70
2, 1977, Control_c, 9, 4, 127
2, 2020, Note_on_c, 9, 46, 0
2, 2025, Control_c, 9, 4, 102
2, 2033, Note_on_c, 9, 44, 0
2, 2041, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2057, Control_c, 9, 4, 91
2, 2084, Control_c, 9, 17, 46
2, 2084, Note_on_c, 9, 51, 74
2, 2166, Note_on_c, 9, 51, 0
2, 2167, Note_on_c, 9, 36, 71
2, 2173, Control_c, 9, 4, 120
2, 2249, Note_on_c, 9, 36, 0
2, 2257, Control_c, 9, 4, 91
2, 2290, Control_c, 9, 4, 73
2, 2330, Control_c, 9, 4, 0
2, 2402, Note_on_c, 9, 46, 11
2, 2410, Control_c, 9, 4, 35
2, 2416, Note_on_c, 9, 44, 127
2, 2425, Note_on_c, 9, 36, 81
2, 2427, Control_c, 9, 17, 40
2, 2428, Note_on_c, 9, 51, 91
