0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 85
2, 163, Note_on_c, 9, 36, 0
2, 212, Control_c, 9, 4, 74
2, 250, Control_c, 9, 4, 26
2, 265, Note_on_c, 9, 38, 32
2, 282, Control_c, 9, 4, 0
2, 411, Note_on_c, 9, 44, 67
2, 421, Control_c, 9, 4, 90
2, 427, Note_on_c, 9, 38, 0
2, 430, Note_on_c, 9, 40, 127
2, 454, Note_on_c, 9, 36, 98
2, 461, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 44, 0
2, 591, Note_on_c, 9, 40, 0
2, 615, Note_on_c, 9, 36, 0
2, 694, Control_c, 9, 4, 83
2, 729, Note_on_c, 9, 38, 36
2, 754, Control_c, 9, 4, 78
2, 810, Control_c, 9, 4, 87
2, 844, Control_c, 9, 4, 90
2, 890, Note_on_c, 9, 38, 0
2, 896, Note_on_c, 9, 38, 38
2, 940, Note_on_c, 9, 36, 77
2, 1058, Note_on_c, 9, 38, 0
2, 1101, Note_on_c, 9, 36, 0
2, 1169, Control_c, 9, 4, 75
2, 1193, Note_on_c, 9, 38, 37
2, 1199, Control_c, 9, 4, 43
2, 1241, Control_c, 9, 4, 0
2, 1354, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 44, 62
2, 1394, Control_c, 9, 4, 90
2, 1394, Note_on_c, 9, 40, 125
2, 1431, Note_on_c, 9, 36, 94
2, 1434, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 44, 0
2, 1555, Note_on_c, 9, 40, 0
2, 1592, Note_on_c, 9, 36, 0
2, 1668, Control_c, 9, 4, 84
2, 1684, Note_on_c, 9, 38, 34
2, 1707, Control_c, 9, 4, 78
2, 1749, Control_c, 9, 4, 73
2, 1783, Control_c, 9, 4, 83
2, 1827, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 38, 0
2, 1903, Note_on_c, 9, 38, 51
2, 1906, Note_on_c, 9, 36, 82
2, 2064, Note_on_c, 9, 38, 0
2, 2067, Note_on_c, 9, 36, 0
2, 2149, Control_c, 9, 4, 42
2, 2187, Control_c, 9, 4, 0
2, 2209, Note_on_c, 9, 38, 42
2, 2329, Note_on_c, 9, 44, 72
2, 2338, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 40, 127
2, 2370, Note_on_c, 9, 38, 0
2, 2374, Note_on_c, 9, 36, 87
2, 2379, Control_c, 9, 4, 90
2, 2490, Note_on_c, 9, 44, 0
2, 2528, Note_on_c, 9, 40, 0
2, 2536, Note_on_c, 9, 36, 0
2, 2670, Note_on_c, 9, 38, 58
2, 2831, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 36, 83
2, 2864, Note_on_c, 9, 38, 38
2, 3023, Note_on_c, 9, 36, 0
2, 3026, Note_on_c, 9, 38, 0
2, 3108, Control_c, 9, 4, 42
2, 3139, Control_c, 9, 4, 10
2, 3171, Control_c, 9, 4, 0
2, 3172, Note_on_c, 9, 26, 127
2, 3301, Note_on_c, 9, 44, 65
2, 3310, Control_c, 9, 4, 90
2, 3333, Note_on_c, 9, 26, 0
2, 3339, Note_on_c, 9, 36, 100
2, 3344, Note_on_c, 9, 40, 127
2, 3351, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 44, 0
2, 3499, Note_on_c, 9, 36, 0
2, 3506, Note_on_c, 9, 40, 0
2, 3604, Control_c, 9, 4, 86
2, 3621, Note_on_c, 9, 38, 40
2, 3674, Control_c, 9, 4, 90
2, 3783, Note_on_c, 9, 38, 0
2, 3814, Note_on_c, 9, 38, 39
2, 3820, Note_on_c, 9, 36, 83
2, 3976, Note_on_c, 9, 38, 0
2, 3981, Note_on_c, 9, 36, 0
2, 4073, Control_c, 9, 4, 74
2, 4112, Control_c, 9, 4, 26
2, 4130, Note_on_c, 9, 38, 38
2, 4146, Control_c, 9, 4, 0
2, 4270, Note_on_c, 9, 44, 67
2, 4280, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 38, 0
2, 4313, Note_on_c, 9, 36, 80
2, 4321, Control_c, 9, 4, 90
2, 4432, Note_on_c, 9, 44, 0
2, 4474, Note_on_c, 9, 36, 0
2, 4534, Control_c, 9, 4, 83
2, 4578, Note_on_c, 9, 38, 40
2, 4699, Control_c, 9, 4, 90
2, 4739, Note_on_c, 9, 38, 0
2, 4772, Note_on_c, 9, 38, 44
2, 4796, Note_on_c, 9, 36, 62
2, 4933, Note_on_c, 9, 38, 0
2, 4957, Note_on_c, 9, 36, 0
2, 5080, Control_c, 9, 4, 42
2, 5082, Note_on_c, 9, 38, 39
2, 5116, Control_c, 9, 4, 0
2, 5241, Note_on_c, 9, 44, 70
2, 5243, Note_on_c, 9, 38, 0
2, 5250, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 38, 127
2, 5275, Note_on_c, 9, 36, 69
2, 5291, Control_c, 9, 4, 90
2, 5402, Note_on_c, 9, 44, 0
2, 5419, Note_on_c, 9, 38, 0
2, 5437, Note_on_c, 9, 36, 0
2, 5560, Note_on_c, 9, 38, 45
2, 5721, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 36, 64
2, 5760, Note_on_c, 9, 38, 48
2, 5898, Note_on_c, 9, 36, 0
2, 5922, Note_on_c, 9, 38, 0
2, 6035, Control_c, 9, 4, 41
2, 6050, Note_on_c, 9, 38, 37
2, 6071, Control_c, 9, 4, 0
2, 6200, Note_on_c, 9, 44, 67
2, 6210, Control_c, 9, 4, 90
2, 6211, Note_on_c, 9, 38, 0
2, 6213, Note_on_c, 9, 36, 72
2, 6227, Note_on_c, 9, 40, 127
