0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 47, Control_c, 9, 4, 78
2, 86, Control_c, 9, 4, 64
2, 142, Control_c, 9, 4, 70
2, 173, Control_c, 9, 4, 75
2, 228, Control_c, 9, 4, 69
2, 228, Note_on_c, 9, 51, 41
2, 278, Control_c, 9, 4, 58
2, 324, Note_on_c, 9, 51, 0
2, 365, Control_c, 9, 4, 63
2, 479, Note_on_c, 9, 38, 96
2, 483, Note_on_c, 9, 51, 127
2, 576, Note_on_c, 9, 38, 0
2, 580, Note_on_c, 9, 51, 0
2, 641, Control_c, 9, 4, 73
2, 672, Control_c, 9, 4, 78
2, 721, Note_on_c, 9, 51, 46
2, 744, Control_c, 9, 4, 64
2, 792, Control_c, 9, 4, 54
2, 818, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 66
2, 881, Control_c, 9, 4, 71
2, 934, Note_on_c, 9, 51, 87
2, 970, Control_c, 9, 4, 66
2, 1010, Control_c, 9, 4, 62
2, 1031, Note_on_c, 9, 51, 0
2, 1137, Control_c, 9, 4, 74
2, 1178, Note_on_c, 9, 51, 127
2, 1194, Note_on_c, 9, 36, 67
2, 1212, Control_c, 9, 4, 62
2, 1275, Note_on_c, 9, 51, 0
2, 1283, Control_c, 9, 4, 68
2, 1291, Note_on_c, 9, 36, 0
2, 1325, Control_c, 9, 4, 72
2, 1419, Note_on_c, 9, 37, 88
2, 1422, Note_on_c, 9, 51, 127
2, 1461, Control_c, 9, 4, 68
2, 1516, Note_on_c, 9, 37, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1574, Control_c, 9, 4, 80
2, 1604, Control_c, 9, 4, 85
2, 1652, Note_on_c, 9, 36, 58
2, 1668, Note_on_c, 9, 51, 83
2, 1674, Control_c, 9, 4, 74
2, 1718, Control_c, 9, 4, 70
2, 1749, Note_on_c, 9, 36, 0
2, 1758, Control_c, 9, 4, 75
2, 1765, Note_on_c, 9, 51, 0
2, 1796, Control_c, 9, 4, 80
2, 1838, Control_c, 9, 4, 82
2, 1896, Note_on_c, 9, 51, 107
2, 1897, Control_c, 9, 4, 78
2, 1904, Note_on_c, 9, 36, 66
2, 1993, Note_on_c, 9, 51, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2082, Control_c, 9, 4, 73
2, 2146, Control_c, 9, 4, 68
2, 2147, Note_on_c, 9, 51, 48
2, 2197, Control_c, 9, 4, 57
2, 2232, Control_c, 9, 4, 53
2, 2244, Note_on_c, 9, 51, 0
2, 2291, Control_c, 9, 4, 63
2, 2393, Note_on_c, 9, 37, 89
2, 2394, Note_on_c, 9, 51, 127
2, 2490, Note_on_c, 9, 37, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2531, Control_c, 9, 4, 73
2, 2638, Note_on_c, 9, 51, 70
2, 2643, Control_c, 9, 4, 67
2, 2685, Control_c, 9, 4, 63
2, 2735, Note_on_c, 9, 51, 0
2, 2803, Control_c, 9, 4, 67
2, 2862, Note_on_c, 9, 51, 123
2, 2958, Note_on_c, 9, 51, 0
2, 2964, Control_c, 9, 4, 71
2, 3006, Note_on_c, 9, 38, 91
2, 3030, Control_c, 9, 4, 75
2, 3102, Note_on_c, 9, 38, 0
2, 3124, Note_on_c, 9, 51, 96
2, 3137, Control_c, 9, 4, 63
2, 3197, Control_c, 9, 4, 68
2, 3220, Note_on_c, 9, 51, 0
2, 3234, Note_on_c, 9, 36, 61
2, 3285, Control_c, 9, 4, 74
2, 3331, Note_on_c, 9, 36, 0
2, 3357, Note_on_c, 9, 51, 127
2, 3360, Note_on_c, 9, 38, 105
2, 3449, Control_c, 9, 4, 69
2, 3454, Note_on_c, 9, 51, 0
2, 3458, Note_on_c, 9, 38, 0
2, 3534, Control_c, 9, 4, 80
2, 3564, Control_c, 9, 4, 82
2, 3582, Note_on_c, 9, 36, 62
2, 3601, Control_c, 9, 4, 77
2, 3613, Note_on_c, 9, 51, 108
2, 3640, Control_c, 9, 4, 72
2, 3678, Note_on_c, 9, 36, 0
2, 3697, Control_c, 9, 4, 78
2, 3710, Note_on_c, 9, 51, 0
2, 3767, Control_c, 9, 4, 85
2, 3833, Control_c, 9, 4, 80
2, 3836, Note_on_c, 9, 36, 64
2, 3844, Note_on_c, 9, 51, 107
2, 3933, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 51, 0
2, 4029, Control_c, 9, 4, 75
2, 4061, Control_c, 9, 4, 69
2, 4080, Note_on_c, 9, 51, 49
2, 4112, Control_c, 9, 4, 58
2, 4177, Note_on_c, 9, 51, 0
2, 4228, Control_c, 9, 4, 68
2, 4297, Control_c, 9, 4, 64
2, 4315, Note_on_c, 9, 59, 127
2, 4318, Note_on_c, 9, 38, 96
2, 4412, Note_on_c, 9, 59, 0
2, 4416, Note_on_c, 9, 38, 0
2, 4421, Control_c, 9, 4, 68
2, 4493, Control_c, 9, 4, 73
2, 4561, Note_on_c, 9, 51, 79
2, 4597, Control_c, 9, 4, 62
2, 4658, Note_on_c, 9, 51, 0
2, 4702, Control_c, 9, 4, 66
2, 4793, Note_on_c, 9, 51, 109
2, 4890, Note_on_c, 9, 51, 0
2, 4892, Control_c, 9, 4, 80
2, 4949, Control_c, 9, 4, 75
2, 5032, Note_on_c, 9, 36, 53
2, 5040, Note_on_c, 9, 51, 99
2, 5053, Control_c, 9, 4, 71
2, 5097, Control_c, 9, 4, 67
2, 5129, Note_on_c, 9, 36, 0
2, 5137, Note_on_c, 9, 51, 0
2, 5207, Control_c, 9, 4, 71
2, 5242, Control_c, 9, 4, 75
2, 5278, Note_on_c, 9, 38, 81
2, 5279, Note_on_c, 9, 51, 122
