0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 187, Control_c, 9, 4, 42
2, 219, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 36, 36
2, 238, Note_on_c, 9, 51, 12
2, 303, Note_on_c, 9, 36, 0
2, 307, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 44, 62
2, 466, Note_on_c, 9, 38, 121
2, 473, Note_on_c, 9, 51, 68
2, 481, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 536, Note_on_c, 9, 38, 0
2, 543, Note_on_c, 9, 51, 0
2, 686, Control_c, 9, 4, 46
2, 717, Control_c, 9, 4, 0
2, 721, Note_on_c, 9, 51, 20
2, 790, Note_on_c, 9, 51, 0
2, 947, Note_on_c, 9, 44, 60
2, 956, Note_on_c, 9, 51, 46
2, 960, Note_on_c, 9, 36, 44
2, 969, Control_c, 9, 4, 90
2, 1017, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 51, 0
2, 1029, Note_on_c, 9, 36, 0
2, 1161, Control_c, 9, 4, 43
2, 1192, Control_c, 9, 4, 0
2, 1418, Note_on_c, 9, 44, 65
2, 1423, Note_on_c, 9, 38, 109
2, 1427, Note_on_c, 9, 51, 58
2, 1440, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 44, 0
2, 1493, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 51, 0
2, 1605, Control_c, 9, 4, 42
2, 1635, Control_c, 9, 4, 0
2, 1658, Note_on_c, 9, 36, 43
2, 1727, Note_on_c, 9, 36, 0
2, 1890, Control_c, 9, 4, 16
2, 1898, Note_on_c, 9, 44, 60
2, 1909, Note_on_c, 9, 51, 52
2, 1920, Control_c, 9, 4, 90
2, 1967, Note_on_c, 9, 44, 0
2, 1978, Note_on_c, 9, 51, 0
2, 2134, Control_c, 9, 4, 18
2, 2135, Note_on_c, 9, 51, 12
2, 2154, Note_on_c, 9, 36, 38
2, 2166, Control_c, 9, 4, 0
2, 2205, Note_on_c, 9, 51, 0
2, 2223, Note_on_c, 9, 36, 0
2, 2372, Control_c, 9, 4, 16
2, 2381, Note_on_c, 9, 44, 57
2, 2382, Note_on_c, 9, 38, 113
2, 2386, Note_on_c, 9, 51, 71
2, 2402, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 38, 0
2, 2450, Note_on_c, 9, 44, 0
2, 2456, Note_on_c, 9, 51, 0
2, 2598, Control_c, 9, 4, 31
2, 2615, Note_on_c, 9, 51, 16
2, 2628, Control_c, 9, 4, 0
2, 2684, Note_on_c, 9, 51, 0
2, 2839, Control_c, 9, 4, 16
2, 2848, Note_on_c, 9, 44, 55
2, 2853, Note_on_c, 9, 51, 55
2, 2855, Note_on_c, 9, 36, 40
2, 2870, Control_c, 9, 4, 90
2, 2917, Note_on_c, 9, 44, 0
2, 2922, Note_on_c, 9, 51, 0
2, 2924, Note_on_c, 9, 36, 0
2, 3048, Control_c, 9, 4, 58
2, 3083, Control_c, 9, 4, 0
2, 3098, Note_on_c, 9, 51, 21
2, 3100, Note_on_c, 9, 36, 41
2, 3168, Note_on_c, 9, 51, 0
2, 3169, Note_on_c, 9, 36, 0
2, 3346, Note_on_c, 9, 44, 62
2, 3349, Note_on_c, 9, 38, 112
2, 3353, Note_on_c, 9, 51, 65
2, 3368, Control_c, 9, 4, 90
2, 3416, Note_on_c, 9, 44, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3422, Note_on_c, 9, 51, 0
2, 3551, Control_c, 9, 4, 47
2, 3572, Note_on_c, 9, 51, 29
2, 3581, Control_c, 9, 4, 0
2, 3641, Note_on_c, 9, 51, 0
2, 3811, Note_on_c, 9, 44, 65
2, 3817, Note_on_c, 9, 52, 44
2, 3818, Note_on_c, 9, 36, 46
2, 3832, Control_c, 9, 4, 90
2, 3880, Note_on_c, 9, 44, 0
2, 3886, Note_on_c, 9, 52, 0
2, 3888, Note_on_c, 9, 36, 0
2, 4012, Control_c, 9, 4, 45
2, 4043, Control_c, 9, 4, 0
2, 4057, Note_on_c, 9, 51, 16
2, 4126, Note_on_c, 9, 51, 0
2, 4298, Note_on_c, 9, 44, 70
2, 4305, Note_on_c, 9, 36, 47
2, 4309, Note_on_c, 9, 38, 95
2, 4310, Note_on_c, 9, 55, 48
2, 4320, Control_c, 9, 4, 90
2, 4367, Note_on_c, 9, 44, 0
2, 4375, Note_on_c, 9, 36, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 55, 0
2, 4560, Note_on_c, 9, 51, 12
2, 4584, Control_c, 9, 4, 26
2, 4623, Control_c, 9, 4, 0
2, 4629, Note_on_c, 9, 51, 0
2, 4784, Control_c, 9, 4, 16
2, 4794, Note_on_c, 9, 44, 47
2, 4803, Note_on_c, 9, 36, 46
2, 4804, Note_on_c, 9, 52, 37
2, 4815, Control_c, 9, 4, 90
2, 4863, Note_on_c, 9, 44, 0
2, 4872, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 52, 0
2, 5001, Control_c, 9, 4, 42
2, 5035, Control_c, 9, 4, 0
2, 5251, Control_c, 9, 4, 16
2, 5260, Note_on_c, 9, 44, 55
2, 5275, Note_on_c, 9, 38, 116
2, 5282, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 51, 71
2, 5330, Note_on_c, 9, 44, 0
2, 5344, Note_on_c, 9, 38, 0
2, 5353, Note_on_c, 9, 51, 0
2, 5450, Control_c, 9, 4, 57
2, 5485, Control_c, 9, 4, 0
2, 5516, Note_on_c, 9, 36, 44
2, 5530, Note_on_c, 9, 51, 14
2, 5586, Note_on_c, 9, 36, 0
