0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 6, Control_c, 9, 4, 83
2, 30, Control_c, 9, 4, 80
2, 53, Control_c, 9, 4, 76
2, 77, Control_c, 9, 4, 72
2, 100, Control_c, 9, 4, 69
2, 123, Control_c, 9, 4, 65
2, 147, Control_c, 9, 4, 62
2, 170, Control_c, 9, 4, 58
2, 194, Control_c, 9, 4, 54
2, 217, Control_c, 9, 4, 51
2, 241, Control_c, 9, 4, 47
2, 264, Control_c, 9, 4, 44
2, 270, Control_c, 9, 4, 42
2, 294, Control_c, 9, 4, 24
2, 317, Control_c, 9, 4, 5
2, 323, Control_c, 9, 4, 0
2, 347, Control_c, 9, 4, 19
2, 370, Control_c, 9, 4, 39
2, 394, Control_c, 9, 4, 59
2, 416, Control_c, 9, 4, 78
2, 439, Control_c, 9, 4, 83
2, 463, Control_c, 9, 4, 89
2, 466, Control_c, 9, 4, 90
2, 513, Control_c, 9, 4, 88
2, 559, Control_c, 9, 4, 86
2, 606, Control_c, 9, 4, 83
2, 653, Control_c, 9, 4, 81
2, 695, Control_c, 9, 4, 78
2, 719, Control_c, 9, 4, 81
2, 742, Control_c, 9, 4, 84
2, 766, Control_c, 9, 4, 87
2, 784, Control_c, 9, 4, 90
2, 878, Control_c, 9, 4, 88
2, 972, Control_c, 9, 4, 85
2, 1066, Control_c, 9, 4, 82
2, 1159, Control_c, 9, 4, 79
2, 1253, Control_c, 9, 4, 76
2, 1347, Control_c, 9, 4, 73
2, 1395, Control_c, 9, 4, 71
2, 1442, Control_c, 9, 4, 76
2, 1473, Control_c, 9, 4, 80
2, 1497, Control_c, 9, 4, 84
2, 1520, Control_c, 9, 4, 89
2, 1523, Control_c, 9, 4, 90
2, 1547, Control_c, 9, 4, 86
2, 1570, Control_c, 9, 4, 81
2, 1594, Control_c, 9, 4, 76
2, 1617, Control_c, 9, 4, 71
2, 1641, Control_c, 9, 4, 67
2, 1664, Control_c, 9, 4, 62
2, 1688, Control_c, 9, 4, 57
2, 1711, Control_c, 9, 4, 52
2, 1734, Control_c, 9, 4, 48
2, 1758, Control_c, 9, 4, 43
2, 1759, Control_c, 9, 4, 42
2, 1783, Control_c, 9, 4, 22
2, 1806, Control_c, 9, 4, 2
2, 1808, Control_c, 9, 4, 0
2, 1831, Control_c, 9, 4, 21
2, 1855, Control_c, 9, 4, 42
2, 1878, Control_c, 9, 4, 63
2, 1895, Control_c, 9, 4, 78
2, 1919, Control_c, 9, 4, 83
2, 1942, Control_c, 9, 4, 89
2, 1945, Control_c, 9, 4, 90
2, 1992, Control_c, 9, 4, 86
2, 2039, Control_c, 9, 4, 82
2, 2086, Control_c, 9, 4, 78
2, 2133, Control_c, 9, 4, 74
2, 2142, Control_c, 9, 4, 73
2, 2166, Control_c, 9, 4, 77
2, 2189, Control_c, 9, 4, 81
2, 2213, Control_c, 9, 4, 85
2, 2236, Control_c, 9, 4, 89
2, 2238, Control_c, 9, 4, 90
2, 2331, Control_c, 9, 4, 88
2, 2425, Control_c, 9, 4, 86
2, 2519, Control_c, 9, 4, 83
2, 2613, Control_c, 9, 4, 81
2, 2706, Control_c, 9, 4, 79
2, 2800, Control_c, 9, 4, 76
2, 2877, Control_c, 9, 4, 74
2, 2900, Control_c, 9, 4, 78
2, 2923, Control_c, 9, 4, 82
2, 2947, Control_c, 9, 4, 86
2, 2969, Control_c, 9, 4, 90
2, 2992, Control_c, 9, 4, 87
2, 3016, Control_c, 9, 4, 83
2, 3039, Control_c, 9, 4, 79
2, 3063, Control_c, 9, 4, 76
2, 3086, Control_c, 9, 4, 72
2, 3109, Control_c, 9, 4, 68
2, 3133, Control_c, 9, 4, 64
2, 3156, Control_c, 9, 4, 61
2, 3180, Control_c, 9, 4, 57
2, 3203, Control_c, 9, 4, 53
2, 3227, Control_c, 9, 4, 50
2, 3250, Control_c, 9, 4, 46
2, 3252, Control_c, 9, 4, 45
2, 3275, Control_c, 9, 4, 24
2, 3298, Control_c, 9, 4, 2
2, 3300, Control_c, 9, 4, 0
2, 3323, Control_c, 9, 4, 18
2, 3347, Control_c, 9, 4, 36
2, 3370, Control_c, 9, 4, 54
2, 3394, Control_c, 9, 4, 72
2, 3402, Control_c, 9, 4, 78
2, 3425, Control_c, 9, 4, 83
2, 3448, Control_c, 9, 4, 89
2, 3452, Control_c, 9, 4, 90
2, 3498, Control_c, 9, 4, 89
2, 3545, Control_c, 9, 4, 87
2, 3592, Control_c, 9, 4, 85
2, 3611, Control_c, 9, 4, 84
2, 3634, Control_c, 9, 4, 78
2, 3658, Control_c, 9, 4, 71
2, 3666, Control_c, 9, 4, 68
2, 3689, Control_c, 9, 4, 75
2, 3713, Control_c, 9, 4, 82
2, 3714, Control_c, 9, 4, 83
2, 3738, Control_c, 9, 4, 86
2, 3761, Control_c, 9, 4, 90
2, 3855, Control_c, 9, 4, 88
2, 3948, Control_c, 9, 4, 85
2, 4042, Control_c, 9, 4, 82
2, 4136, Control_c, 9, 4, 79
2, 4230, Control_c, 9, 4, 76
2, 4323, Control_c, 9, 4, 73
2, 4383, Control_c, 9, 4, 71
2, 4430, Control_c, 9, 4, 74
2, 4477, Control_c, 9, 4, 77
2, 4477, Control_c, 9, 4, 78
2, 4502, Control_c, 9, 4, 82
2, 4525, Control_c, 9, 4, 87
2, 4539, Control_c, 9, 4, 90
2, 4563, Control_c, 9, 4, 86
2, 4586, Control_c, 9, 4, 81
2, 4609, Control_c, 9, 4, 76
2, 4633, Control_c, 9, 4, 71
2, 4656, Control_c, 9, 4, 66
2, 4680, Control_c, 9, 4, 61
2, 4703, Control_c, 9, 4, 56
2, 4727, Control_c, 9, 4, 51
2, 4750, Control_c, 9, 4, 46
