0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 10, Control_c, 9, 4, 90
2, 112, Control_c, 9, 4, 42
2, 112, Note_on_c, 9, 38, 34
2, 148, Control_c, 9, 4, 4
2, 194, Control_c, 9, 4, 77
2, 194, Note_on_c, 9, 44, 40
2, 213, Note_on_c, 9, 38, 0
2, 226, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 48, 54
2, 251, Note_on_c, 9, 38, 29
2, 296, Note_on_c, 9, 44, 0
2, 328, Note_on_c, 9, 48, 0
2, 351, Note_on_c, 9, 38, 0
2, 358, Note_on_c, 9, 48, 70
2, 360, Note_on_c, 9, 36, 126
2, 376, Control_c, 9, 4, 0
2, 458, Note_on_c, 9, 48, 0
2, 460, Note_on_c, 9, 36, 0
2, 470, Control_c, 9, 4, 76
2, 470, Note_on_c, 9, 44, 92
2, 486, Note_on_c, 9, 38, 34
2, 502, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 44, 0
2, 586, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 48, 58
2, 622, Control_c, 9, 4, 41
2, 658, Control_c, 9, 4, 2
2, 692, Note_on_c, 9, 48, 0
2, 696, Control_c, 9, 4, 77
2, 696, Note_on_c, 9, 44, 50
2, 713, Note_on_c, 9, 48, 95
2, 728, Control_c, 9, 4, 90
2, 797, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 48, 0
2, 832, Note_on_c, 9, 38, 29
2, 848, Control_c, 9, 4, 74
2, 880, Control_c, 9, 4, 0
2, 932, Note_on_c, 9, 38, 0
2, 960, Note_on_c, 9, 48, 69
2, 971, Control_c, 9, 4, 77
2, 971, Note_on_c, 9, 44, 95
2, 1003, Control_c, 9, 4, 90
2, 1060, Note_on_c, 9, 48, 0
2, 1068, Note_on_c, 9, 38, 29
2, 1072, Note_on_c, 9, 44, 0
2, 1100, Control_c, 9, 4, 74
2, 1130, Control_c, 9, 4, 26
2, 1160, Control_c, 9, 4, 4
2, 1168, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 48, 62
2, 1194, Control_c, 9, 4, 78
2, 1195, Note_on_c, 9, 44, 50
2, 1226, Control_c, 9, 4, 90
2, 1289, Note_on_c, 9, 48, 0
2, 1295, Note_on_c, 9, 44, 0
2, 1300, Note_on_c, 9, 48, 73
2, 1317, Note_on_c, 9, 36, 91
2, 1350, Control_c, 9, 4, 0
2, 1400, Note_on_c, 9, 48, 0
2, 1417, Note_on_c, 9, 36, 0
2, 1445, Control_c, 9, 4, 78
2, 1445, Note_on_c, 9, 40, 116
2, 1445, Note_on_c, 9, 44, 87
2, 1477, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 40, 0
2, 1545, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 48, 56
2, 1585, Control_c, 9, 4, 42
2, 1621, Control_c, 9, 4, 23
2, 1647, Note_on_c, 9, 48, 0
2, 1654, Note_on_c, 9, 36, 10
2, 1670, Control_c, 9, 4, 78
2, 1670, Note_on_c, 9, 44, 30
2, 1671, Note_on_c, 9, 48, 70
2, 1702, Control_c, 9, 4, 90
2, 1754, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 44, 0
2, 1771, Note_on_c, 9, 48, 0
2, 1796, Note_on_c, 9, 38, 93
2, 1802, Control_c, 9, 4, 73
2, 1834, Control_c, 9, 4, 0
2, 1896, Note_on_c, 9, 38, 0
2, 1915, Control_c, 9, 4, 78
2, 1915, Note_on_c, 9, 44, 90
2, 1924, Note_on_c, 9, 36, 98
2, 1937, Note_on_c, 9, 48, 62
2, 1947, Control_c, 9, 4, 90
2, 2016, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2046, Control_c, 9, 4, 74
2, 2049, Note_on_c, 9, 38, 35
2, 2080, Control_c, 9, 4, 29
2, 2126, Control_c, 9, 4, 78
2, 2126, Note_on_c, 9, 44, 30
2, 2150, Note_on_c, 9, 38, 0
2, 2158, Control_c, 9, 4, 90
2, 2161, Note_on_c, 9, 48, 58
2, 2166, Note_on_c, 9, 38, 32
2, 2227, Note_on_c, 9, 44, 0
2, 2261, Note_on_c, 9, 48, 0
2, 2267, Note_on_c, 9, 38, 0
2, 2280, Note_on_c, 9, 36, 99
2, 2284, Note_on_c, 9, 48, 69
2, 2299, Control_c, 9, 4, 0
2, 2380, Note_on_c, 9, 36, 0
2, 2385, Note_on_c, 9, 48, 0
2, 2394, Control_c, 9, 4, 78
2, 2394, Note_on_c, 9, 44, 92
2, 2411, Note_on_c, 9, 38, 31
2, 2426, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 44, 0
2, 2511, Note_on_c, 9, 38, 0
2, 2516, Note_on_c, 9, 48, 63
2, 2536, Control_c, 9, 4, 41
2, 2568, Control_c, 9, 4, 0
2, 2616, Note_on_c, 9, 48, 0
2, 2620, Control_c, 9, 4, 77
2, 2620, Note_on_c, 9, 44, 65
2, 2641, Note_on_c, 9, 48, 75
2, 2652, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 44, 0
2, 2731, Note_on_c, 9, 38, 45
2, 2742, Note_on_c, 9, 48, 0
2, 2772, Control_c, 9, 4, 0
2, 2831, Note_on_c, 9, 38, 0
2, 2861, Control_c, 9, 4, 78
2, 2861, Note_on_c, 9, 44, 92
2, 2869, Note_on_c, 9, 48, 84
2, 2893, Control_c, 9, 4, 90
2, 2962, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 48, 0
2, 2972, Note_on_c, 9, 38, 62
2, 3016, Control_c, 9, 4, 58
