0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 25, Control_c, 9, 4, 102
2, 94, Control_c, 9, 4, 106
2, 161, Control_c, 9, 4, 98
2, 254, Control_c, 9, 4, 93
2, 303, Control_c, 9, 4, 98
2, 315, Control_c, 9, 17, 90
2, 316, Note_on_c, 9, 51, 85
2, 347, Control_c, 9, 4, 110
2, 393, Control_c, 9, 4, 104
2, 420, Note_on_c, 9, 51, 0
2, 427, Control_c, 9, 4, 98
2, 496, Control_c, 9, 4, 98
2, 497, Note_on_c, 9, 26, 95
2, 601, Note_on_c, 9, 26, 0
2, 630, Control_c, 9, 16, 0
2, 631, Note_on_c, 9, 38, 35
2, 735, Note_on_c, 9, 38, 0
2, 813, Control_c, 9, 16, 0
2, 814, Note_on_c, 9, 38, 44
2, 918, Note_on_c, 9, 38, 0
2, 950, Control_c, 9, 4, 110
2, 975, Control_c, 9, 17, 0
2, 976, Note_on_c, 9, 51, 112
2, 1048, Control_c, 9, 4, 102
2, 1080, Note_on_c, 9, 51, 0
2, 1095, Control_c, 9, 4, 92
2, 1146, Control_c, 9, 4, 86
2, 1204, Control_c, 9, 4, 54
2, 1243, Control_c, 9, 4, 17
2, 1283, Note_on_c, 9, 44, 61
2, 1285, Control_c, 9, 4, 80
2, 1286, Note_on_c, 9, 46, 53
2, 1293, Note_on_c, 9, 36, 52
2, 1315, Control_c, 9, 4, 112
2, 1376, Control_c, 9, 4, 97
2, 1387, Note_on_c, 9, 44, 0
2, 1389, Note_on_c, 9, 46, 0
2, 1397, Note_on_c, 9, 36, 0
2, 1427, Control_c, 9, 4, 93
2, 1459, Control_c, 9, 18, 0
2, 1460, Note_on_c, 9, 48, 122
2, 1523, Control_c, 9, 4, 102
2, 1564, Note_on_c, 9, 48, 0
2, 1650, Control_c, 9, 17, 127
2, 1651, Note_on_c, 9, 51, 70
2, 1652, Control_c, 9, 4, 114
2, 1693, Control_c, 9, 4, 106
2, 1736, Control_c, 9, 4, 92
2, 1755, Note_on_c, 9, 51, 0
2, 1772, Note_on_c, 9, 36, 46
2, 1797, Control_c, 9, 4, 73
2, 1811, Control_c, 9, 17, 127
2, 1812, Note_on_c, 9, 51, 5
2, 1839, Control_c, 9, 4, 0
2, 1877, Note_on_c, 9, 36, 0
2, 1904, Control_c, 9, 4, 16
2, 1916, Note_on_c, 9, 51, 0
2, 1918, Note_on_c, 9, 44, 106
2, 1936, Control_c, 9, 4, 116
2, 1950, Control_c, 9, 17, 37
2, 1951, Note_on_c, 9, 51, 76
2, 1981, Control_c, 9, 4, 93
2, 2022, Note_on_c, 9, 44, 0
2, 2054, Note_on_c, 9, 51, 0
2, 2090, Control_c, 9, 16, 0
2, 2091, Note_on_c, 9, 38, 38
2, 2195, Note_on_c, 9, 38, 0
2, 2219, Control_c, 9, 4, 97
2, 2245, Note_on_c, 9, 36, 62
2, 2350, Note_on_c, 9, 36, 0
2, 2401, Control_c, 9, 18, 0
2, 2401, Note_on_c, 9, 48, 64
2, 2504, Control_c, 9, 4, 110
2, 2506, Note_on_c, 9, 48, 0
2, 2577, Control_c, 9, 17, 75
2, 2578, Note_on_c, 9, 51, 85
2, 2584, Control_c, 9, 4, 114
2, 2625, Control_c, 9, 4, 106
2, 2659, Control_c, 9, 4, 93
2, 2681, Note_on_c, 9, 51, 0
2, 2699, Control_c, 9, 4, 87
2, 2706, Note_on_c, 9, 36, 58
2, 2739, Control_c, 9, 4, 69
2, 2776, Control_c, 9, 4, 0
2, 2811, Note_on_c, 9, 36, 0
2, 2842, Control_c, 9, 4, 17
2, 2856, Note_on_c, 9, 44, 100
2, 2874, Control_c, 9, 4, 112
2, 2911, Control_c, 9, 18, 127
2, 2912, Note_on_c, 9, 58, 67
2, 2915, Control_c, 9, 4, 96
2, 2960, Note_on_c, 9, 44, 0
2, 2990, Control_c, 9, 16, 0
2, 2991, Note_on_c, 9, 38, 26
2, 3016, Note_on_c, 9, 58, 0
2, 3056, Control_c, 9, 16, 0
2, 3057, Note_on_c, 9, 38, 0
2, 3058, Note_on_c, 9, 38, 21
2, 3095, Note_on_c, 9, 38, 0
2, 3125, Control_c, 9, 16, 0
2, 3126, Note_on_c, 9, 38, 42
2, 3161, Note_on_c, 9, 38, 0
2, 3179, Control_c, 9, 4, 102
2, 3212, Control_c, 9, 16, 0
2, 3213, Note_on_c, 9, 38, 44
2, 3230, Note_on_c, 9, 38, 0
2, 3256, Control_c, 9, 4, 96
2, 3292, Control_c, 9, 4, 91
2, 3344, Control_c, 9, 4, 86
2, 3368, Control_c, 9, 16, 0
2, 3369, Note_on_c, 9, 38, 51
2, 3409, Control_c, 9, 4, 54
2, 3440, Control_c, 9, 4, 0
2, 3473, Note_on_c, 9, 38, 0
2, 3512, Control_c, 9, 4, 76
2, 3513, Note_on_c, 9, 44, 93
2, 3522, Control_c, 9, 16, 0
2, 3523, Note_on_c, 9, 38, 32
2, 3545, Control_c, 9, 4, 114
2, 3576, Control_c, 9, 4, 100
2, 3618, Note_on_c, 9, 44, 0
2, 3626, Note_on_c, 9, 38, 0
2, 3646, Control_c, 9, 4, 95
2, 3681, Control_c, 9, 18, 0
2, 3682, Note_on_c, 9, 48, 48
2, 3785, Note_on_c, 9, 48, 0
2, 3832, Control_c, 9, 4, 99
2, 3832, Note_on_c, 9, 36, 61
2, 3938, Note_on_c, 9, 36, 0
2, 3997, Control_c, 9, 16, 0
2, 3998, Note_on_c, 9, 38, 16
2, 4101, Note_on_c, 9, 38, 0
2, 4141, Control_c, 9, 17, 90
2, 4142, Note_on_c, 9, 51, 79
2, 4160, Control_c, 9, 4, 114
2, 4239, Control_c, 9, 4, 98
