0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 48, 41
2, 102, Control_c, 9, 4, 58
2, 111, Note_on_c, 9, 48, 0
2, 123, Note_on_c, 9, 38, 32
2, 141, Control_c, 9, 4, 15
2, 192, Control_c, 9, 4, 78
2, 192, Note_on_c, 9, 44, 35
2, 224, Control_c, 9, 4, 90
2, 224, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 38, 48
2, 236, Note_on_c, 9, 48, 49
2, 294, Note_on_c, 9, 44, 0
2, 327, Control_c, 9, 4, 74
2, 334, Note_on_c, 9, 38, 0
2, 337, Note_on_c, 9, 48, 0
2, 343, Note_on_c, 9, 48, 75
2, 362, Control_c, 9, 4, 0
2, 444, Note_on_c, 9, 48, 0
2, 457, Control_c, 9, 4, 78
2, 457, Note_on_c, 9, 44, 95
2, 478, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 36, 127
2, 489, Control_c, 9, 4, 90
2, 558, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 40, 0
2, 588, Note_on_c, 9, 48, 48
2, 611, Control_c, 9, 4, 26
2, 642, Control_c, 9, 4, 4
2, 689, Note_on_c, 9, 48, 0
2, 691, Control_c, 9, 4, 79
2, 691, Note_on_c, 9, 44, 52
2, 712, Note_on_c, 9, 48, 87
2, 723, Control_c, 9, 4, 90
2, 793, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 74
2, 813, Note_on_c, 9, 48, 0
2, 826, Note_on_c, 9, 40, 114
2, 845, Control_c, 9, 4, 0
2, 927, Note_on_c, 9, 40, 0
2, 938, Control_c, 9, 4, 77
2, 939, Note_on_c, 9, 44, 92
2, 961, Note_on_c, 9, 48, 75
2, 965, Note_on_c, 9, 36, 127
2, 970, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 44, 0
2, 1061, Note_on_c, 9, 38, 42
2, 1061, Note_on_c, 9, 48, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1079, Control_c, 9, 4, 42
2, 1117, Control_c, 9, 4, 6
2, 1162, Note_on_c, 9, 38, 0
2, 1164, Control_c, 9, 4, 78
2, 1165, Note_on_c, 9, 44, 47
2, 1183, Note_on_c, 9, 48, 53
2, 1196, Control_c, 9, 4, 90
2, 1198, Note_on_c, 9, 38, 37
2, 1266, Note_on_c, 9, 44, 0
2, 1284, Note_on_c, 9, 48, 0
2, 1293, Control_c, 9, 4, 74
2, 1299, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 48, 79
2, 1328, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 48, 0
2, 1423, Control_c, 9, 4, 78
2, 1423, Note_on_c, 9, 44, 95
2, 1439, Note_on_c, 9, 40, 127
2, 1441, Note_on_c, 9, 36, 127
2, 1455, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 48, 60
2, 1558, Control_c, 9, 4, 42
2, 1596, Control_c, 9, 4, 3
2, 1645, Control_c, 9, 4, 79
2, 1646, Note_on_c, 9, 44, 55
2, 1656, Note_on_c, 9, 48, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 48, 84
2, 1747, Note_on_c, 9, 44, 0
2, 1769, Control_c, 9, 4, 74
2, 1778, Note_on_c, 9, 48, 0
2, 1802, Note_on_c, 9, 38, 48
2, 1806, Control_c, 9, 4, 0
2, 1899, Control_c, 9, 4, 77
2, 1899, Note_on_c, 9, 44, 97
2, 1903, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 48, 68
2, 1931, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 48, 0
2, 2035, Note_on_c, 9, 40, 119
2, 2047, Control_c, 9, 4, 42
2, 2087, Control_c, 9, 4, 4
2, 2130, Control_c, 9, 4, 79
2, 2131, Note_on_c, 9, 44, 57
2, 2136, Note_on_c, 9, 40, 0
2, 2152, Note_on_c, 9, 40, 108
2, 2162, Control_c, 9, 4, 90
2, 2232, Note_on_c, 9, 44, 0
2, 2245, Control_c, 9, 4, 73
2, 2253, Note_on_c, 9, 40, 0
2, 2271, Note_on_c, 9, 40, 127
2, 2279, Control_c, 9, 4, 0
2, 2371, Control_c, 9, 4, 77
2, 2371, Note_on_c, 9, 40, 0
2, 2371, Note_on_c, 9, 44, 92
2, 2395, Note_on_c, 9, 38, 118
2, 2403, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 36, 127
2, 2473, Note_on_c, 9, 44, 0
2, 2496, Note_on_c, 9, 38, 0
2, 2505, Note_on_c, 9, 40, 100
2, 2512, Note_on_c, 9, 36, 0
2, 2520, Control_c, 9, 4, 26
2, 2553, Control_c, 9, 4, 5
2, 2599, Control_c, 9, 4, 77
2, 2600, Note_on_c, 9, 44, 47
2, 2606, Note_on_c, 9, 40, 0
2, 2620, Note_on_c, 9, 40, 127
2, 2631, Control_c, 9, 4, 90
2, 2701, Note_on_c, 9, 44, 0
2, 2714, Control_c, 9, 4, 73
2, 2721, Note_on_c, 9, 40, 0
2, 2744, Note_on_c, 9, 38, 44
2, 2746, Control_c, 9, 4, 0
2, 2837, Control_c, 9, 4, 77
2, 2837, Note_on_c, 9, 44, 92
2, 2845, Note_on_c, 9, 38, 0
2, 2864, Note_on_c, 9, 38, 51
2, 2869, Control_c, 9, 4, 90
