0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 38, 127
2, 24, Note_on_c, 9, 36, 44
2, 37, Control_c, 9, 4, 76
2, 38, Note_on_c, 9, 44, 55
2, 72, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 36, 0
2, 97, Note_on_c, 9, 36, 11
2, 117, Note_on_c, 9, 38, 0
2, 122, Note_on_c, 9, 40, 102
2, 134, Note_on_c, 9, 36, 0
2, 147, Note_on_c, 9, 44, 0
2, 174, Control_c, 9, 4, 84
2, 212, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 40, 0
2, 237, Note_on_c, 9, 38, 62
2, 329, Control_c, 9, 4, 58
2, 347, Note_on_c, 9, 38, 0
2, 356, Note_on_c, 9, 38, 83
2, 361, Control_c, 9, 4, 0
2, 466, Note_on_c, 9, 38, 0
2, 477, Note_on_c, 9, 38, 127
2, 517, Control_c, 9, 4, 76
2, 518, Note_on_c, 9, 44, 72
2, 552, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 38, 0
2, 614, Note_on_c, 9, 37, 30
2, 628, Note_on_c, 9, 44, 0
2, 630, Control_c, 9, 4, 58
2, 660, Control_c, 9, 4, 0
2, 719, Note_on_c, 9, 48, 62
2, 723, Note_on_c, 9, 37, 0
2, 785, Control_c, 9, 4, 78
2, 786, Note_on_c, 9, 44, 72
2, 820, Control_c, 9, 4, 90
2, 828, Note_on_c, 9, 48, 0
2, 843, Note_on_c, 9, 48, 94
2, 895, Note_on_c, 9, 44, 0
2, 899, Control_c, 9, 4, 74
2, 935, Control_c, 9, 4, 0
2, 948, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 48, 117
2, 952, Note_on_c, 9, 48, 0
2, 1062, Note_on_c, 9, 50, 113
2, 1065, Control_c, 9, 4, 77
2, 1065, Note_on_c, 9, 44, 102
2, 1100, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 50, 0
2, 1173, Note_on_c, 9, 50, 127
2, 1175, Note_on_c, 9, 44, 0
2, 1178, Control_c, 9, 4, 57
2, 1209, Control_c, 9, 4, 0
2, 1283, Note_on_c, 9, 50, 0
2, 1306, Note_on_c, 9, 48, 46
2, 1310, Control_c, 9, 4, 76
2, 1311, Note_on_c, 9, 44, 70
2, 1345, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 48, 0
2, 1421, Note_on_c, 9, 44, 0
2, 1423, Control_c, 9, 4, 56
2, 1436, Note_on_c, 9, 45, 51
2, 1460, Control_c, 9, 4, 0
2, 1545, Note_on_c, 9, 45, 0
2, 1598, Note_on_c, 9, 45, 19
2, 1609, Control_c, 9, 4, 78
2, 1610, Note_on_c, 9, 44, 100
2, 1644, Control_c, 9, 4, 90
2, 1704, Control_c, 9, 4, 74
2, 1708, Note_on_c, 9, 45, 0
2, 1720, Note_on_c, 9, 44, 0
2, 1737, Control_c, 9, 4, 0
2, 1756, Note_on_c, 9, 47, 98
2, 1866, Note_on_c, 9, 47, 0
2, 1883, Control_c, 9, 4, 78
2, 1884, Note_on_c, 9, 44, 102
2, 1918, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 45, 73
2, 1993, Note_on_c, 9, 44, 0
2, 2005, Control_c, 9, 4, 0
2, 2093, Note_on_c, 9, 45, 0
2, 2119, Note_on_c, 9, 43, 120
2, 2142, Control_c, 9, 4, 76
2, 2143, Note_on_c, 9, 44, 105
2, 2177, Control_c, 9, 4, 90
2, 2228, Note_on_c, 9, 43, 0
2, 2242, Note_on_c, 9, 45, 62
2, 2252, Note_on_c, 9, 44, 0
2, 2273, Control_c, 9, 4, 0
2, 2351, Note_on_c, 9, 45, 0
2, 2367, Note_on_c, 9, 58, 123
2, 2392, Control_c, 9, 4, 78
2, 2392, Note_on_c, 9, 44, 92
2, 2427, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 58, 0
2, 2477, Note_on_c, 9, 43, 127
2, 2496, Control_c, 9, 4, 74
2, 2502, Note_on_c, 9, 44, 0
2, 2529, Control_c, 9, 4, 0
2, 2587, Note_on_c, 9, 43, 0
2, 2591, Note_on_c, 9, 43, 40
2, 2636, Control_c, 9, 4, 76
2, 2637, Note_on_c, 9, 44, 82
2, 2671, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 43, 0
2, 2733, Note_on_c, 9, 43, 75
2, 2746, Note_on_c, 9, 44, 0
2, 2757, Control_c, 9, 4, 58
2, 2793, Control_c, 9, 4, 0
2, 2843, Note_on_c, 9, 43, 0
2, 2846, Note_on_c, 9, 58, 127
2, 2905, Control_c, 9, 4, 78
2, 2906, Note_on_c, 9, 44, 80
2, 2940, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 58, 0
2, 2984, Note_on_c, 9, 38, 48
2, 3015, Control_c, 9, 4, 57
2, 3016, Note_on_c, 9, 44, 0
2, 3045, Control_c, 9, 4, 0
2, 3093, Note_on_c, 9, 38, 0
2, 3104, Note_on_c, 9, 38, 96
2, 3201, Control_c, 9, 4, 76
2, 3202, Note_on_c, 9, 44, 77
2, 3214, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 40, 125
2, 3236, Control_c, 9, 4, 90
2, 3304, Control_c, 9, 4, 74
2, 3312, Note_on_c, 9, 44, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3338, Control_c, 9, 4, 0
2, 3339, Note_on_c, 9, 40, 0
2, 3446, Note_on_c, 9, 38, 0
2, 3463, Note_on_c, 9, 38, 69
2, 3514, Control_c, 9, 4, 78
2, 3514, Note_on_c, 9, 44, 107
2, 3523, Note_on_c, 9, 36, 11
