0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 8, Note_on_c, 9, 55, 103
2, 19, Control_c, 9, 4, 64
2, 23, Note_on_c, 9, 44, 80
2, 51, Control_c, 9, 4, 88
2, 96, Note_on_c, 9, 55, 0
2, 112, Note_on_c, 9, 44, 0
2, 244, Control_c, 9, 4, 92
2, 276, Note_on_c, 9, 57, 19
2, 331, Control_c, 9, 4, 85
2, 364, Control_c, 9, 4, 71
2, 364, Note_on_c, 9, 57, 0
2, 412, Control_c, 9, 4, 0
2, 502, Control_c, 9, 4, 50
2, 506, Note_on_c, 9, 44, 127
2, 515, Note_on_c, 9, 57, 82
2, 533, Control_c, 9, 4, 70
2, 581, Control_c, 9, 4, 29
2, 595, Note_on_c, 9, 44, 0
2, 603, Note_on_c, 9, 57, 0
2, 611, Control_c, 9, 4, 31
2, 652, Control_c, 9, 4, 63
2, 705, Control_c, 9, 4, 59
2, 744, Note_on_c, 9, 57, 14
2, 833, Note_on_c, 9, 57, 0
2, 872, Control_c, 9, 4, 55
2, 1000, Note_on_c, 9, 57, 37
2, 1089, Note_on_c, 9, 57, 0
2, 1115, Control_c, 9, 4, 39
2, 1152, Control_c, 9, 4, 0
2, 1237, Control_c, 9, 16, 21
2, 1237, Note_on_c, 9, 38, 69
2, 1241, Note_on_c, 9, 57, 93
2, 1259, Control_c, 9, 4, 65
2, 1263, Note_on_c, 9, 44, 74
2, 1292, Control_c, 9, 4, 85
2, 1326, Note_on_c, 9, 38, 0
2, 1329, Note_on_c, 9, 57, 0
2, 1352, Note_on_c, 9, 44, 0
2, 1478, Note_on_c, 9, 57, 25
2, 1567, Note_on_c, 9, 57, 0
2, 1723, Note_on_c, 9, 57, 44
2, 1811, Control_c, 9, 4, 71
2, 1812, Note_on_c, 9, 57, 0
2, 1861, Control_c, 9, 4, 0
2, 1937, Note_on_c, 9, 46, 7
2, 1950, Control_c, 9, 4, 51
2, 1954, Note_on_c, 9, 44, 127
2, 1963, Note_on_c, 9, 48, 58
2, 1963, Note_on_c, 9, 57, 89
2, 1982, Control_c, 9, 4, 69
2, 2026, Note_on_c, 9, 46, 0
2, 2030, Control_c, 9, 4, 30
2, 2042, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 48, 0
2, 2052, Note_on_c, 9, 57, 0
2, 2099, Control_c, 9, 4, 59
2, 2194, Note_on_c, 9, 57, 11
2, 2281, Note_on_c, 9, 57, 0
2, 2306, Control_c, 9, 16, 126
2, 2306, Note_on_c, 9, 40, 6
2, 2394, Note_on_c, 9, 40, 0
2, 2435, Note_on_c, 9, 57, 68
2, 2438, Note_on_c, 9, 36, 109
2, 2523, Note_on_c, 9, 57, 0
2, 2526, Note_on_c, 9, 36, 0
2, 2674, Control_c, 9, 16, 0
2, 2675, Note_on_c, 9, 40, 64
2, 2745, Control_c, 9, 4, 54
2, 2748, Control_c, 9, 16, 21
2, 2749, Note_on_c, 9, 38, 10
2, 2763, Note_on_c, 9, 40, 0
2, 2789, Control_c, 9, 4, 23
2, 2819, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 38, 0
2, 2882, Control_c, 9, 4, 61
2, 2891, Note_on_c, 9, 44, 54
2, 2897, Control_c, 9, 16, 0
2, 2897, Note_on_c, 9, 38, 36
2, 2919, Control_c, 9, 4, 82
2, 2980, Note_on_c, 9, 44, 0
2, 2985, Note_on_c, 9, 38, 0
2, 3122, Control_c, 9, 4, 92
2, 3133, Control_c, 9, 16, 0
2, 3134, Note_on_c, 9, 38, 13
2, 3145, Note_on_c, 9, 36, 117
2, 3195, Control_c, 9, 4, 83
2, 3221, Note_on_c, 9, 38, 0
2, 3227, Control_c, 9, 4, 70
2, 3234, Note_on_c, 9, 36, 0
2, 3276, Control_c, 9, 4, 0
2, 3379, Note_on_c, 9, 44, 119
2, 3382, Control_c, 9, 4, 93
2, 3382, Control_c, 9, 16, 76
2, 3383, Note_on_c, 9, 40, 39
2, 3425, Control_c, 9, 4, 58
2, 3467, Control_c, 9, 4, 30
2, 3468, Note_on_c, 9, 44, 0
2, 3472, Note_on_c, 9, 40, 0
2, 3495, Control_c, 9, 16, 0
2, 3495, Note_on_c, 9, 38, 38
2, 3516, Control_c, 9, 4, 63
2, 3583, Note_on_c, 9, 38, 0
2, 3601, Note_on_c, 9, 38, 15
2, 3624, Control_c, 9, 4, 59
2, 3664, Control_c, 9, 4, 54
2, 3688, Note_on_c, 9, 38, 0
2, 3707, Control_c, 9, 4, 42
2, 3719, Note_on_c, 9, 38, 22
2, 3785, Control_c, 9, 4, 69
2, 3785, Note_on_c, 9, 46, 14
2, 3807, Note_on_c, 9, 38, 0
2, 3828, Note_on_c, 9, 40, 86
2, 3848, Control_c, 9, 4, 90
2, 3874, Note_on_c, 9, 46, 0
2, 3916, Note_on_c, 9, 40, 0
2, 3917, Control_c, 9, 4, 71
2, 3961, Control_c, 9, 4, 0
2, 4048, Note_on_c, 9, 46, 8
2, 4059, Control_c, 9, 16, 0
2, 4060, Note_on_c, 9, 40, 66
2, 4062, Control_c, 9, 4, 67
2, 4064, Note_on_c, 9, 44, 126
2, 4092, Control_c, 9, 4, 75
2, 4124, Control_c, 9, 4, 49
2, 4136, Note_on_c, 9, 46, 0
2, 4148, Note_on_c, 9, 40, 0
2, 4153, Note_on_c, 9, 44, 0
2, 4163, Control_c, 9, 4, 49
2, 4204, Control_c, 9, 4, 63
2, 4302, Control_c, 9, 4, 59
2, 4307, Control_c, 9, 17, 9
2, 4308, Note_on_c, 9, 51, 94
2, 4318, Note_on_c, 9, 36, 123
2, 4369, Control_c, 9, 4, 44
