0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 68
2, 13, Control_c, 9, 4, 78
2, 36, Control_c, 9, 4, 83
2, 60, Control_c, 9, 4, 89
2, 63, Control_c, 9, 4, 90
2, 110, Control_c, 9, 4, 86
2, 157, Control_c, 9, 4, 81
2, 203, Control_c, 9, 4, 76
2, 250, Control_c, 9, 4, 71
2, 258, Control_c, 9, 4, 70
2, 305, Control_c, 9, 4, 73
2, 322, Control_c, 9, 4, 75
2, 346, Control_c, 9, 4, 81
2, 369, Control_c, 9, 4, 87
2, 378, Control_c, 9, 4, 90
2, 378, Note_on_c, 9, 38, 33
2, 425, Control_c, 9, 4, 89
2, 444, Note_on_c, 9, 44, 95
2, 458, Note_on_c, 9, 36, 36
2, 458, Note_on_c, 9, 51, 108
2, 472, Control_c, 9, 4, 87
2, 475, Note_on_c, 9, 38, 0
2, 475, Note_on_c, 9, 38, 44
2, 479, Note_on_c, 9, 38, 0
2, 519, Control_c, 9, 4, 86
2, 545, Note_on_c, 9, 44, 0
2, 559, Note_on_c, 9, 36, 0
2, 559, Note_on_c, 9, 51, 0
2, 566, Control_c, 9, 4, 84
2, 611, Control_c, 9, 4, 82
2, 635, Control_c, 9, 4, 72
2, 658, Control_c, 9, 4, 62
2, 682, Control_c, 9, 4, 52
2, 705, Control_c, 9, 4, 64
2, 728, Control_c, 9, 4, 76
2, 733, Control_c, 9, 4, 79
2, 757, Control_c, 9, 4, 84
2, 780, Control_c, 9, 4, 89
2, 783, Control_c, 9, 4, 90
2, 818, Note_on_c, 9, 38, 33
2, 830, Control_c, 9, 4, 88
2, 877, Control_c, 9, 4, 85
2, 914, Note_on_c, 9, 51, 101
2, 917, Note_on_c, 9, 38, 0
2, 917, Note_on_c, 9, 38, 45
2, 919, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 82
2, 924, Note_on_c, 9, 36, 36
2, 953, Control_c, 9, 4, 80
2, 977, Control_c, 9, 4, 71
2, 1000, Control_c, 9, 4, 61
2, 1014, Note_on_c, 9, 51, 0
2, 1024, Control_c, 9, 4, 65
2, 1025, Note_on_c, 9, 36, 0
2, 1047, Control_c, 9, 4, 70
2, 1058, Control_c, 9, 4, 72
2, 1082, Control_c, 9, 4, 78
2, 1105, Control_c, 9, 4, 84
2, 1124, Control_c, 9, 4, 90
2, 1147, Control_c, 9, 4, 86
2, 1171, Control_c, 9, 4, 82
2, 1194, Control_c, 9, 4, 77
2, 1218, Control_c, 9, 4, 73
2, 1241, Control_c, 9, 4, 68
2, 1264, Control_c, 9, 4, 64
2, 1288, Control_c, 9, 4, 59
2, 1311, Control_c, 9, 4, 55
2, 1330, Note_on_c, 9, 38, 30
2, 1335, Control_c, 9, 4, 50
2, 1358, Control_c, 9, 4, 46
2, 1360, Control_c, 9, 4, 45
2, 1383, Control_c, 9, 4, 24
2, 1395, Note_on_c, 9, 44, 97
2, 1407, Control_c, 9, 4, 3
2, 1408, Control_c, 9, 4, 0
2, 1409, Note_on_c, 9, 51, 109
2, 1416, Note_on_c, 9, 36, 36
2, 1416, Note_on_c, 9, 38, 0
2, 1416, Note_on_c, 9, 38, 45
2, 1431, Note_on_c, 9, 38, 0
2, 1432, Control_c, 9, 4, 19
2, 1455, Control_c, 9, 4, 38
2, 1478, Control_c, 9, 4, 57
2, 1496, Note_on_c, 9, 44, 0
2, 1502, Control_c, 9, 4, 76
2, 1505, Control_c, 9, 4, 78
2, 1510, Note_on_c, 9, 51, 0
2, 1517, Note_on_c, 9, 36, 0
2, 1528, Control_c, 9, 4, 83
2, 1552, Control_c, 9, 4, 89
2, 1555, Control_c, 9, 4, 90
2, 1602, Control_c, 9, 4, 87
2, 1649, Control_c, 9, 4, 84
2, 1696, Control_c, 9, 4, 81
2, 1713, Control_c, 9, 4, 79
2, 1736, Control_c, 9, 4, 68
2, 1760, Control_c, 9, 4, 56
2, 1783, Control_c, 9, 4, 63
2, 1793, Note_on_c, 9, 38, 16
2, 1807, Control_c, 9, 4, 70
2, 1811, Control_c, 9, 4, 72
2, 1835, Control_c, 9, 4, 79
2, 1858, Control_c, 9, 4, 87
2, 1868, Control_c, 9, 4, 90
2, 1876, Note_on_c, 9, 36, 34
2, 1879, Note_on_c, 9, 38, 0
2, 1879, Note_on_c, 9, 38, 43
2, 1884, Note_on_c, 9, 51, 97
2, 1894, Note_on_c, 9, 38, 0
2, 1914, Control_c, 9, 4, 89
2, 1961, Control_c, 9, 4, 87
2, 1977, Note_on_c, 9, 36, 0
2, 1986, Note_on_c, 9, 51, 0
2, 2008, Control_c, 9, 4, 85
2, 2055, Control_c, 9, 4, 84
2, 2102, Control_c, 9, 4, 82
2, 2118, Control_c, 9, 4, 81
2, 2141, Control_c, 9, 4, 71
2, 2164, Control_c, 9, 4, 60
2, 2164, Control_c, 9, 4, 61
2, 2189, Control_c, 9, 4, 65
2, 2213, Control_c, 9, 4, 70
2, 2218, Control_c, 9, 4, 72
2, 2241, Control_c, 9, 4, 79
2, 2264, Control_c, 9, 4, 87
2, 2264, Note_on_c, 9, 38, 30
2, 2274, Control_c, 9, 4, 90
2, 2321, Control_c, 9, 4, 87
2, 2354, Note_on_c, 9, 44, 102
2, 2363, Note_on_c, 9, 36, 36
2, 2363, Note_on_c, 9, 38, 0
2, 2363, Note_on_c, 9, 51, 99
2, 2368, Control_c, 9, 4, 83
2, 2414, Control_c, 9, 4, 79
2, 2454, Note_on_c, 9, 44, 0
2, 2461, Control_c, 9, 4, 75
2, 2464, Note_on_c, 9, 36, 0
2, 2466, Note_on_c, 9, 51, 0
2, 2485, Control_c, 9, 4, 72
2, 2532, Control_c, 9, 4, 77
2, 2558, Control_c, 9, 4, 80
