0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 69
2, 164, Note_on_c, 9, 36, 0
2, 248, Note_on_c, 9, 38, 36
2, 277, Control_c, 9, 4, 57
2, 311, Control_c, 9, 4, 0
2, 409, Note_on_c, 9, 38, 0
2, 428, Note_on_c, 9, 44, 67
2, 429, Note_on_c, 9, 40, 127
2, 437, Control_c, 9, 4, 90
2, 478, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 40, 0
2, 590, Note_on_c, 9, 44, 0
2, 755, Note_on_c, 9, 38, 40
2, 916, Note_on_c, 9, 38, 0
2, 917, Note_on_c, 9, 38, 39
2, 934, Note_on_c, 9, 36, 68
2, 1079, Note_on_c, 9, 38, 0
2, 1095, Note_on_c, 9, 36, 0
2, 1200, Control_c, 9, 4, 56
2, 1218, Note_on_c, 9, 38, 104
2, 1237, Control_c, 9, 4, 0
2, 1355, Note_on_c, 9, 44, 67
2, 1365, Control_c, 9, 4, 90
2, 1380, Note_on_c, 9, 38, 0
2, 1391, Note_on_c, 9, 40, 106
2, 1405, Control_c, 9, 4, 90
2, 1516, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 40, 0
2, 1670, Note_on_c, 9, 38, 38
2, 1831, Note_on_c, 9, 38, 0
2, 1862, Note_on_c, 9, 36, 72
2, 1881, Note_on_c, 9, 38, 36
2, 2023, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 38, 0
2, 2167, Note_on_c, 9, 38, 32
2, 2176, Control_c, 9, 4, 57
2, 2212, Control_c, 9, 4, 0
2, 2321, Note_on_c, 9, 44, 77
2, 2329, Note_on_c, 9, 38, 0
2, 2330, Control_c, 9, 4, 90
2, 2343, Note_on_c, 9, 36, 6
2, 2348, Note_on_c, 9, 40, 115
2, 2371, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 44, 0
2, 2505, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 40, 0
2, 2623, Note_on_c, 9, 38, 36
2, 2785, Note_on_c, 9, 38, 0
2, 2842, Note_on_c, 9, 38, 36
2, 2849, Note_on_c, 9, 36, 72
2, 3002, Note_on_c, 9, 38, 0
2, 3010, Note_on_c, 9, 36, 0
2, 3132, Note_on_c, 9, 38, 51
2, 3157, Control_c, 9, 4, 41
2, 3187, Control_c, 9, 4, 0
2, 3294, Note_on_c, 9, 38, 0
2, 3305, Note_on_c, 9, 44, 67
2, 3306, Note_on_c, 9, 38, 111
2, 3314, Control_c, 9, 4, 90
2, 3355, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 44, 0
2, 3467, Note_on_c, 9, 38, 0
2, 3604, Note_on_c, 9, 38, 41
2, 3766, Note_on_c, 9, 38, 0
2, 3818, Note_on_c, 9, 38, 43
2, 3830, Note_on_c, 9, 36, 75
2, 3980, Note_on_c, 9, 38, 0
2, 3991, Note_on_c, 9, 36, 0
2, 4118, Note_on_c, 9, 38, 37
2, 4129, Control_c, 9, 4, 41
2, 4159, Control_c, 9, 4, 0
2, 4269, Note_on_c, 9, 44, 80
2, 4278, Control_c, 9, 4, 90
2, 4279, Note_on_c, 9, 38, 0
2, 4300, Note_on_c, 9, 40, 124
2, 4319, Control_c, 9, 4, 90
2, 4429, Note_on_c, 9, 44, 0
2, 4462, Note_on_c, 9, 40, 0
2, 4575, Note_on_c, 9, 38, 43
2, 4737, Note_on_c, 9, 38, 0
2, 4777, Note_on_c, 9, 38, 43
2, 4794, Note_on_c, 9, 36, 67
2, 4938, Note_on_c, 9, 38, 0
2, 4954, Note_on_c, 9, 36, 0
2, 5049, Note_on_c, 9, 38, 40
2, 5094, Control_c, 9, 4, 42
2, 5127, Control_c, 9, 4, 0
2, 5210, Note_on_c, 9, 38, 0
2, 5233, Note_on_c, 9, 44, 67
2, 5242, Control_c, 9, 4, 90
2, 5253, Note_on_c, 9, 38, 124
2, 5283, Control_c, 9, 4, 90
2, 5394, Note_on_c, 9, 44, 0
2, 5415, Note_on_c, 9, 38, 0
2, 5535, Note_on_c, 9, 38, 39
2, 5697, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 38, 40
2, 5770, Note_on_c, 9, 36, 65
2, 5911, Note_on_c, 9, 38, 0
2, 5930, Note_on_c, 9, 36, 0
2, 6036, Note_on_c, 9, 38, 33
2, 6056, Control_c, 9, 4, 42
2, 6094, Control_c, 9, 4, 0
2, 6197, Note_on_c, 9, 38, 0
2, 6202, Note_on_c, 9, 44, 70
2, 6212, Control_c, 9, 4, 90
2, 6221, Note_on_c, 9, 38, 109
2, 6252, Control_c, 9, 4, 90
2, 6362, Note_on_c, 9, 44, 0
2, 6383, Note_on_c, 9, 38, 0
2, 6500, Note_on_c, 9, 38, 36
2, 6661, Note_on_c, 9, 38, 0
2, 6698, Note_on_c, 9, 38, 43
2, 6712, Note_on_c, 9, 36, 64
2, 6860, Note_on_c, 9, 38, 0
2, 6874, Note_on_c, 9, 36, 0
2, 6980, Control_c, 9, 4, 41
2, 7001, Note_on_c, 9, 38, 98
2, 7015, Control_c, 9, 4, 0
2, 7129, Note_on_c, 9, 44, 62
2, 7139, Control_c, 9, 4, 90
2, 7162, Note_on_c, 9, 38, 0
2, 7179, Control_c, 9, 4, 90
2, 7192, Note_on_c, 9, 38, 117
2, 7290, Note_on_c, 9, 44, 0
2, 7353, Note_on_c, 9, 38, 0
2, 7490, Note_on_c, 9, 38, 98
2, 7652, Note_on_c, 9, 38, 0
2, 7653, End_track
0, 0, End_of_file
