0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 68
2, 6, Note_on_c, 9, 51, 96
2, 86, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 51, 0
2, 169, Control_c, 9, 4, 64
2, 209, Control_c, 9, 4, 69
2, 242, Control_c, 9, 4, 90
2, 256, Note_on_c, 9, 51, 69
2, 336, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 61
2, 411, Control_c, 9, 4, 26
2, 455, Control_c, 9, 4, 54
2, 460, Note_on_c, 9, 44, 32
2, 485, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 38, 107
2, 502, Note_on_c, 9, 51, 85
2, 541, Note_on_c, 9, 44, 0
2, 575, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 51, 0
2, 621, Control_c, 9, 4, 79
2, 659, Control_c, 9, 4, 50
2, 698, Control_c, 9, 4, 46
2, 707, Note_on_c, 9, 44, 30
2, 732, Control_c, 9, 4, 90
2, 740, Note_on_c, 9, 51, 80
2, 788, Note_on_c, 9, 44, 0
2, 820, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 0
2, 851, Note_on_c, 9, 38, 45
2, 899, Note_on_c, 9, 38, 0
2, 899, Note_on_c, 9, 38, 39
2, 932, Note_on_c, 9, 38, 0
2, 965, Note_on_c, 9, 38, 111
2, 968, Note_on_c, 9, 44, 110
2, 973, Control_c, 9, 4, 90
2, 980, Note_on_c, 9, 38, 0
2, 1009, Control_c, 9, 4, 0
2, 1049, Note_on_c, 9, 44, 0
2, 1090, Note_on_c, 9, 38, 104
2, 1171, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 48, 57
2, 1227, Control_c, 9, 4, 0
2, 1276, Note_on_c, 9, 48, 0
2, 1316, Note_on_c, 9, 48, 75
2, 1397, Note_on_c, 9, 48, 0
2, 1420, Control_c, 9, 4, 34
2, 1425, Note_on_c, 9, 44, 77
2, 1433, Note_on_c, 9, 45, 117
2, 1450, Control_c, 9, 4, 90
2, 1505, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 45, 0
2, 1667, Note_on_c, 9, 36, 59
2, 1748, Note_on_c, 9, 36, 0
2, 1925, Note_on_c, 9, 36, 67
2, 1928, Note_on_c, 9, 51, 127
2, 2006, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 4, 66
2, 2106, Control_c, 9, 4, 37
2, 2138, Control_c, 9, 4, 49
2, 2146, Note_on_c, 9, 44, 27
2, 2170, Note_on_c, 9, 51, 67
2, 2171, Control_c, 9, 4, 90
2, 2227, Note_on_c, 9, 44, 0
2, 2251, Note_on_c, 9, 51, 0
2, 2292, Control_c, 9, 4, 61
2, 2326, Control_c, 9, 4, 26
2, 2372, Control_c, 9, 4, 54
2, 2378, Note_on_c, 9, 44, 30
2, 2403, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 38, 127
2, 2418, Note_on_c, 9, 51, 93
2, 2459, Note_on_c, 9, 44, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 51, 0
2, 2508, Control_c, 9, 4, 75
2, 2540, Control_c, 9, 4, 30
2, 2570, Control_c, 9, 4, 16
2, 2613, Control_c, 9, 4, 49
2, 2619, Note_on_c, 9, 44, 32
2, 2645, Control_c, 9, 4, 90
2, 2667, Note_on_c, 9, 51, 69
2, 2700, Note_on_c, 9, 44, 0
2, 2725, Control_c, 9, 4, 74
2, 2749, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 0
2, 2780, Note_on_c, 9, 38, 5
2, 2808, Note_on_c, 9, 38, 0
2, 2808, Note_on_c, 9, 38, 5
2, 2845, Note_on_c, 9, 38, 0
2, 2845, Note_on_c, 9, 38, 5
2, 2861, Note_on_c, 9, 38, 0
2, 2900, Note_on_c, 9, 43, 118
2, 2912, Note_on_c, 9, 44, 97
2, 2921, Control_c, 9, 4, 73
2, 2953, Control_c, 9, 4, 0
2, 2980, Note_on_c, 9, 43, 0
2, 2993, Note_on_c, 9, 44, 0
2, 3137, Note_on_c, 9, 38, 127
2, 3218, Note_on_c, 9, 38, 0
2, 3375, Control_c, 9, 4, 7
2, 3391, Note_on_c, 9, 48, 127
2, 3406, Control_c, 9, 4, 23
2, 3441, Control_c, 9, 4, 66
2, 3472, Note_on_c, 9, 48, 0
2, 3473, Control_c, 9, 4, 90
2, 3518, Note_on_c, 9, 48, 92
2, 3599, Note_on_c, 9, 48, 0
2, 3632, Note_on_c, 9, 45, 54
2, 3713, Note_on_c, 9, 45, 0
2, 3744, Note_on_c, 9, 45, 71
2, 3825, Note_on_c, 9, 45, 0
2, 3850, Note_on_c, 9, 55, 72
2, 3858, Note_on_c, 9, 36, 66
2, 3931, Note_on_c, 9, 55, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4087, Note_on_c, 9, 51, 106
2, 4168, Note_on_c, 9, 51, 0
2, 4222, Note_on_c, 9, 36, 58
2, 4303, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 38, 74
2, 4354, Note_on_c, 9, 40, 97
2, 4399, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 40, 0
2, 4567, Note_on_c, 9, 36, 55
2, 4587, Note_on_c, 9, 51, 94
2, 4648, Note_on_c, 9, 36, 0
2, 4668, Note_on_c, 9, 51, 0
2, 4807, Note_on_c, 9, 36, 69
2, 4814, Note_on_c, 9, 59, 82
2, 4888, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 59, 0
2, 4929, Note_on_c, 9, 38, 51
