0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 15, Control_c, 9, 4, 98
2, 46, Note_on_c, 9, 48, 84
2, 48, Control_c, 9, 17, 45
2, 48, Note_on_c, 9, 51, 74
2, 128, Note_on_c, 9, 48, 0
2, 130, Note_on_c, 9, 51, 0
2, 146, Control_c, 9, 4, 85
2, 164, Control_c, 9, 17, 21
2, 165, Note_on_c, 9, 51, 75
2, 182, Control_c, 9, 4, 70
2, 223, Control_c, 9, 4, 0
2, 246, Note_on_c, 9, 51, 0
2, 267, Control_c, 9, 4, 49
2, 272, Note_on_c, 9, 44, 106
2, 277, Note_on_c, 9, 36, 58
2, 297, Control_c, 9, 4, 120
2, 329, Control_c, 9, 4, 97
2, 353, Note_on_c, 9, 44, 0
2, 359, Note_on_c, 9, 36, 0
2, 363, Control_c, 9, 4, 85
2, 400, Control_c, 9, 17, 3
2, 401, Note_on_c, 9, 51, 91
2, 482, Note_on_c, 9, 51, 0
2, 492, Control_c, 9, 4, 96
2, 518, Note_on_c, 9, 38, 101
2, 524, Note_on_c, 9, 36, 61
2, 599, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 36, 0
2, 623, Control_c, 9, 4, 83
2, 654, Control_c, 9, 4, 70
2, 693, Control_c, 9, 4, 0
2, 746, Control_c, 9, 4, 48
2, 746, Control_c, 9, 17, 8
2, 746, Note_on_c, 9, 51, 86
2, 751, Note_on_c, 9, 44, 106
2, 776, Control_c, 9, 4, 122
2, 813, Control_c, 9, 4, 97
2, 828, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 44, 0
2, 848, Control_c, 9, 4, 84
2, 866, Control_c, 9, 18, 0
2, 866, Note_on_c, 9, 48, 54
2, 880, Note_on_c, 9, 36, 57
2, 948, Note_on_c, 9, 48, 0
2, 963, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 4, 98
2, 994, Control_c, 9, 17, 44
2, 995, Note_on_c, 9, 51, 76
2, 996, Note_on_c, 9, 48, 79
2, 1075, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 48, 0
2, 1093, Control_c, 9, 4, 86
2, 1113, Control_c, 9, 17, 40
2, 1114, Note_on_c, 9, 51, 70
2, 1125, Control_c, 9, 4, 70
2, 1169, Control_c, 9, 4, 0
2, 1196, Note_on_c, 9, 51, 0
2, 1213, Control_c, 9, 4, 49
2, 1218, Note_on_c, 9, 44, 100
2, 1222, Note_on_c, 9, 36, 59
2, 1243, Control_c, 9, 4, 120
2, 1293, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 44, 0
2, 1304, Note_on_c, 9, 36, 0
2, 1324, Control_c, 9, 4, 85
2, 1424, Control_c, 9, 4, 91
2, 1468, Control_c, 9, 17, 7
2, 1468, Note_on_c, 9, 51, 88
2, 1470, Note_on_c, 9, 36, 59
2, 1472, Control_c, 9, 16, 0
2, 1472, Note_on_c, 9, 38, 77
2, 1550, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 36, 0
2, 1554, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 83
2, 1599, Control_c, 9, 4, 70
2, 1637, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 34
2, 1707, Note_on_c, 9, 44, 127
2, 1717, Control_c, 9, 17, 32
2, 1718, Note_on_c, 9, 51, 83
2, 1732, Control_c, 9, 4, 120
2, 1786, Control_c, 9, 4, 91
2, 1789, Note_on_c, 9, 44, 0
2, 1799, Note_on_c, 9, 51, 0
2, 1825, Control_c, 9, 4, 87
2, 1832, Control_c, 9, 18, 0
2, 1832, Note_on_c, 9, 48, 53
2, 1845, Note_on_c, 9, 36, 62
2, 1914, Note_on_c, 9, 48, 0
2, 1927, Note_on_c, 9, 36, 0
2, 1928, Control_c, 9, 4, 94
2, 1965, Note_on_c, 9, 48, 71
2, 1966, Control_c, 9, 17, 62
2, 1967, Note_on_c, 9, 51, 70
2, 2047, Note_on_c, 9, 48, 0
2, 2047, Note_on_c, 9, 51, 0
2, 2065, Control_c, 9, 4, 87
2, 2081, Control_c, 9, 17, 127
2, 2082, Note_on_c, 9, 51, 70
2, 2100, Control_c, 9, 4, 70
2, 2136, Control_c, 9, 4, 0
2, 2163, Note_on_c, 9, 51, 0
2, 2190, Control_c, 9, 4, 35
2, 2193, Note_on_c, 9, 36, 61
2, 2196, Note_on_c, 9, 44, 126
2, 2221, Control_c, 9, 4, 120
2, 2257, Control_c, 9, 4, 97
2, 2275, Note_on_c, 9, 36, 0
2, 2278, Note_on_c, 9, 44, 0
2, 2295, Control_c, 9, 4, 85
2, 2333, Control_c, 9, 17, 4
2, 2334, Note_on_c, 9, 51, 88
2, 2415, Note_on_c, 9, 51, 0
2, 2417, Control_c, 9, 4, 97
2, 2438, Note_on_c, 9, 36, 65
2, 2446, Note_on_c, 9, 38, 71
2, 2520, Note_on_c, 9, 36, 0
2, 2527, Note_on_c, 9, 38, 0
2, 2542, Control_c, 9, 4, 84
2, 2572, Control_c, 9, 4, 70
2, 2610, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 17, 28
2, 2672, Note_on_c, 9, 51, 80
2, 2673, Note_on_c, 9, 44, 127
2, 2677, Control_c, 9, 4, 127
2, 2715, Control_c, 9, 4, 110
2, 2751, Note_on_c, 9, 51, 0
2, 2752, Note_on_c, 9, 44, 0
2, 2762, Control_c, 9, 4, 85
2, 2795, Control_c, 9, 18, 0
2, 2796, Note_on_c, 9, 48, 48
2, 2799, Note_on_c, 9, 36, 59
2, 2877, Note_on_c, 9, 48, 0
2, 2881, Note_on_c, 9, 36, 0
2, 2889, Control_c, 9, 4, 99
