0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 63, Control_c, 9, 4, 88
2, 168, Control_c, 9, 4, 85
2, 273, Control_c, 9, 4, 83
2, 378, Control_c, 9, 4, 80
2, 483, Control_c, 9, 4, 78
2, 586, Control_c, 9, 4, 75
2, 613, Control_c, 9, 4, 67
2, 639, Control_c, 9, 4, 59
2, 655, Control_c, 9, 4, 54
2, 681, Control_c, 9, 4, 39
2, 707, Control_c, 9, 4, 24
2, 733, Control_c, 9, 4, 14
2, 760, Control_c, 9, 4, 4
2, 770, Control_c, 9, 4, 0
2, 830, Control_c, 9, 4, 0
2, 882, Control_c, 9, 4, 2
2, 918, Note_on_c, 9, 38, 98
2, 925, Note_on_c, 9, 26, 112
2, 935, Control_c, 9, 4, 4
2, 987, Control_c, 9, 4, 7
2, 1031, Note_on_c, 9, 38, 0
2, 1039, Note_on_c, 9, 26, 0
2, 1040, Control_c, 9, 4, 9
2, 1092, Control_c, 9, 4, 12
2, 1145, Control_c, 9, 4, 14
2, 1165, Note_on_c, 9, 36, 60
2, 1197, Control_c, 9, 4, 16
2, 1250, Control_c, 9, 4, 19
2, 1279, Note_on_c, 9, 36, 0
2, 1302, Control_c, 9, 4, 21
2, 1355, Control_c, 9, 4, 24
2, 1407, Control_c, 9, 4, 26
2, 1460, Control_c, 9, 4, 28
2, 1512, Control_c, 9, 4, 31
2, 1565, Control_c, 9, 4, 33
2, 1617, Control_c, 9, 4, 36
2, 1670, Control_c, 9, 4, 38
2, 1671, Note_on_c, 9, 36, 25
2, 1722, Control_c, 9, 4, 40
2, 1775, Control_c, 9, 4, 43
2, 1784, Note_on_c, 9, 36, 0
2, 1827, Control_c, 9, 4, 45
2, 1880, Control_c, 9, 4, 48
2, 1890, Note_on_c, 9, 36, 66
2, 1897, Note_on_c, 9, 26, 91
2, 1932, Control_c, 9, 4, 50
2, 1985, Control_c, 9, 4, 52
2, 2003, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 26, 0
2, 2037, Control_c, 9, 4, 55
2, 2090, Control_c, 9, 4, 57
2, 2142, Control_c, 9, 4, 60
2, 2195, Control_c, 9, 4, 62
2, 2247, Control_c, 9, 4, 65
2, 2300, Control_c, 9, 4, 67
2, 2352, Control_c, 9, 4, 69
2, 2405, Control_c, 9, 4, 72
2, 2457, Control_c, 9, 4, 74
2, 2487, Control_c, 9, 4, 76
2, 2513, Control_c, 9, 4, 81
2, 2539, Control_c, 9, 4, 87
2, 2550, Control_c, 9, 4, 90
2, 2655, Control_c, 9, 4, 88
2, 2760, Control_c, 9, 4, 86
2, 2865, Control_c, 9, 4, 83
2, 2885, Note_on_c, 9, 40, 111
2, 2896, Note_on_c, 9, 26, 126
2, 2954, Note_on_c, 9, 37, 37
2, 2970, Control_c, 9, 4, 81
2, 2998, Note_on_c, 9, 40, 0
2, 3010, Note_on_c, 9, 26, 0
2, 3067, Note_on_c, 9, 37, 0
2, 3075, Control_c, 9, 4, 78
2, 3180, Control_c, 9, 4, 76
2, 3285, Control_c, 9, 4, 73
2, 3390, Control_c, 9, 4, 71
2, 3495, Control_c, 9, 4, 68
2, 3595, Note_on_c, 9, 36, 36
2, 3600, Control_c, 9, 4, 66
2, 3705, Control_c, 9, 4, 63
2, 3708, Note_on_c, 9, 36, 0
2, 3804, Note_on_c, 9, 36, 67
2, 3810, Control_c, 9, 4, 61
2, 3827, Note_on_c, 9, 26, 127
2, 3915, Control_c, 9, 4, 59
2, 3917, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 26, 0
2, 3962, Control_c, 9, 4, 57
2, 3988, Control_c, 9, 4, 34
2, 4015, Control_c, 9, 4, 10
2, 4025, Control_c, 9, 4, 0
2, 4051, Control_c, 9, 4, 14
2, 4078, Control_c, 9, 4, 28
2, 4104, Control_c, 9, 4, 43
2, 4130, Control_c, 9, 4, 57
2, 4156, Control_c, 9, 4, 72
2, 4167, Control_c, 9, 4, 78
2, 4193, Control_c, 9, 4, 83
2, 4219, Control_c, 9, 4, 88
2, 4230, Control_c, 9, 4, 90
2, 4282, Control_c, 9, 4, 88
2, 4335, Control_c, 9, 4, 85
2, 4387, Control_c, 9, 4, 82
2, 4440, Control_c, 9, 4, 79
2, 4492, Control_c, 9, 4, 76
2, 4545, Control_c, 9, 4, 73
2, 4597, Control_c, 9, 4, 70
2, 4650, Control_c, 9, 4, 67
2, 4702, Control_c, 9, 4, 64
2, 4755, Control_c, 9, 4, 61
2, 4799, Control_c, 9, 4, 58
2, 4813, Note_on_c, 9, 40, 101
2, 4816, Note_on_c, 9, 26, 123
2, 4825, Control_c, 9, 4, 68
2, 4851, Control_c, 9, 4, 79
2, 4851, Control_c, 9, 4, 80
2, 4879, Control_c, 9, 4, 84
2, 4905, Control_c, 9, 4, 88
2, 4916, Control_c, 9, 4, 90
2, 4926, Note_on_c, 9, 40, 0
2, 4930, Note_on_c, 9, 26, 0
2, 4968, Control_c, 9, 4, 87
2, 5021, Control_c, 9, 4, 83
2, 5068, Note_on_c, 9, 36, 66
2, 5073, Control_c, 9, 4, 79
2, 5126, Control_c, 9, 4, 75
2, 5178, Control_c, 9, 4, 71
2, 5182, Note_on_c, 9, 36, 0
2, 5192, Control_c, 9, 4, 69
2, 5219, Control_c, 9, 4, 75
2, 5245, Control_c, 9, 4, 81
2, 5259, Control_c, 9, 4, 85
2, 5311, Control_c, 9, 4, 89
2, 5318, Control_c, 9, 4, 90
2, 5345, Control_c, 9, 4, 86
2, 5371, Control_c, 9, 4, 82
2, 5397, Control_c, 9, 4, 77
2, 5423, Control_c, 9, 4, 73
2, 5450, Control_c, 9, 4, 68
2, 5476, Control_c, 9, 4, 64
