0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 38, 24
2, 115, Control_c, 9, 4, 58
2, 146, Control_c, 9, 4, 16
2, 179, Control_c, 9, 4, 77
2, 179, Note_on_c, 9, 44, 42
2, 210, Note_on_c, 9, 38, 0
2, 211, Control_c, 9, 4, 90
2, 226, Note_on_c, 9, 48, 44
2, 281, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 48, 0
2, 338, Control_c, 9, 4, 58
2, 346, Note_on_c, 9, 48, 60
2, 368, Control_c, 9, 4, 0
2, 445, Control_c, 9, 4, 76
2, 446, Note_on_c, 9, 44, 90
2, 447, Note_on_c, 9, 48, 0
2, 463, Note_on_c, 9, 40, 113
2, 477, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 40, 0
2, 589, Note_on_c, 9, 48, 45
2, 596, Control_c, 9, 4, 74
2, 628, Control_c, 9, 4, 27
2, 672, Control_c, 9, 4, 78
2, 673, Note_on_c, 9, 44, 27
2, 690, Note_on_c, 9, 48, 0
2, 704, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 48, 62
2, 774, Note_on_c, 9, 44, 0
2, 810, Note_on_c, 9, 48, 0
2, 830, Control_c, 9, 4, 73
2, 841, Note_on_c, 9, 38, 18
2, 862, Control_c, 9, 4, 0
2, 935, Control_c, 9, 4, 78
2, 935, Note_on_c, 9, 44, 92
2, 943, Note_on_c, 9, 38, 0
2, 953, Note_on_c, 9, 48, 78
2, 967, Control_c, 9, 4, 90
2, 1037, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 48, 0
2, 1070, Note_on_c, 9, 38, 28
2, 1083, Control_c, 9, 4, 74
2, 1119, Control_c, 9, 4, 11
2, 1164, Control_c, 9, 4, 77
2, 1164, Note_on_c, 9, 44, 50
2, 1171, Note_on_c, 9, 38, 0
2, 1196, Control_c, 9, 4, 90
2, 1196, Note_on_c, 9, 48, 43
2, 1266, Note_on_c, 9, 44, 0
2, 1298, Note_on_c, 9, 48, 0
2, 1308, Control_c, 9, 4, 74
2, 1312, Note_on_c, 9, 48, 79
2, 1341, Control_c, 9, 4, 0
2, 1413, Note_on_c, 9, 48, 0
2, 1418, Control_c, 9, 4, 76
2, 1418, Note_on_c, 9, 44, 92
2, 1447, Note_on_c, 9, 40, 113
2, 1450, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 40, 0
2, 1553, Note_on_c, 9, 48, 55
2, 1575, Control_c, 9, 4, 74
2, 1607, Control_c, 9, 4, 27
2, 1644, Control_c, 9, 4, 78
2, 1645, Note_on_c, 9, 44, 30
2, 1655, Note_on_c, 9, 48, 0
2, 1676, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 48, 71
2, 1746, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 48, 0
2, 1799, Note_on_c, 9, 38, 32
2, 1807, Control_c, 9, 4, 57
2, 1837, Control_c, 9, 4, 0
2, 1901, Note_on_c, 9, 38, 0
2, 1907, Control_c, 9, 4, 78
2, 1907, Note_on_c, 9, 44, 85
2, 1934, Note_on_c, 9, 36, 83
2, 1934, Note_on_c, 9, 48, 76
2, 1939, Control_c, 9, 4, 90
2, 2009, Note_on_c, 9, 44, 0
2, 2035, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 48, 0
2, 2042, Note_on_c, 9, 38, 26
2, 2060, Control_c, 9, 4, 74
2, 2096, Control_c, 9, 4, 11
2, 2137, Control_c, 9, 4, 78
2, 2137, Note_on_c, 9, 44, 50
2, 2144, Note_on_c, 9, 38, 0
2, 2168, Note_on_c, 9, 48, 53
2, 2169, Control_c, 9, 4, 90
2, 2239, Note_on_c, 9, 44, 0
2, 2269, Note_on_c, 9, 48, 0
2, 2284, Control_c, 9, 4, 74
2, 2286, Note_on_c, 9, 48, 67
2, 2316, Control_c, 9, 4, 0
2, 2387, Note_on_c, 9, 48, 0
2, 2389, Control_c, 9, 4, 78
2, 2389, Note_on_c, 9, 44, 87
2, 2410, Note_on_c, 9, 40, 127
2, 2421, Control_c, 9, 4, 90
2, 2491, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2526, Note_on_c, 9, 48, 55
2, 2543, Control_c, 9, 4, 74
2, 2573, Control_c, 9, 4, 26
2, 2611, Control_c, 9, 4, 78
2, 2611, Note_on_c, 9, 44, 37
2, 2627, Note_on_c, 9, 48, 0
2, 2643, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 48, 64
2, 2713, Note_on_c, 9, 44, 0
2, 2739, Note_on_c, 9, 38, 27
2, 2748, Note_on_c, 9, 48, 0
2, 2756, Control_c, 9, 4, 74
2, 2790, Control_c, 9, 4, 0
2, 2840, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 76
2, 2866, Note_on_c, 9, 44, 92
2, 2888, Note_on_c, 9, 48, 84
2, 2898, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 44, 0
2, 2990, Note_on_c, 9, 48, 0
2, 3028, Note_on_c, 9, 38, 11
2, 3048, Control_c, 9, 4, 42
2, 3085, Control_c, 9, 4, 79
2, 3085, Note_on_c, 9, 44, 22
2, 3117, Control_c, 9, 4, 90
2, 3126, Note_on_c, 9, 48, 43
2, 3129, Note_on_c, 9, 38, 0
2, 3187, Note_on_c, 9, 44, 0
2, 3227, Note_on_c, 9, 48, 0
2, 3243, Note_on_c, 9, 48, 69
2, 3244, Control_c, 9, 4, 74
2, 3277, Control_c, 9, 4, 0
2, 3344, Note_on_c, 9, 48, 0
