0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 16, Note_on_c, 9, 36, 52
2, 86, Note_on_c, 9, 36, 0
2, 226, Note_on_c, 9, 36, 87
2, 243, Note_on_c, 9, 38, 5
2, 257, Control_c, 9, 4, 90
2, 257, Note_on_c, 9, 22, 90
2, 297, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 38, 0
2, 328, Note_on_c, 9, 22, 0
2, 475, Note_on_c, 9, 40, 125
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 22, 101
2, 545, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 22, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 42, 59
2, 798, Note_on_c, 9, 42, 0
2, 955, Control_c, 9, 4, 90
2, 955, Note_on_c, 9, 22, 127
2, 1026, Note_on_c, 9, 22, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 104
2, 1273, Note_on_c, 9, 22, 0
2, 1326, Note_on_c, 9, 38, 74
2, 1397, Note_on_c, 9, 38, 0
2, 1441, Note_on_c, 9, 38, 127
2, 1512, Note_on_c, 9, 38, 0
2, 1534, Control_c, 9, 4, 85
2, 1571, Control_c, 9, 4, 52
2, 1602, Control_c, 9, 4, 19
2, 1642, Control_c, 9, 4, 9
2, 1671, Note_on_c, 9, 38, 96
2, 1689, Control_c, 9, 4, 5
2, 1742, Note_on_c, 9, 38, 0
2, 1791, Note_on_c, 9, 38, 98
2, 1813, Control_c, 9, 4, 9
2, 1860, Control_c, 9, 4, 21
2, 1862, Note_on_c, 9, 38, 0
2, 1891, Control_c, 9, 4, 63
2, 1893, Note_on_c, 9, 36, 127
2, 1910, Note_on_c, 9, 38, 8
2, 1920, Note_on_c, 9, 55, 87
2, 1924, Control_c, 9, 4, 90
2, 1964, Note_on_c, 9, 36, 0
2, 1982, Note_on_c, 9, 38, 0
2, 1991, Note_on_c, 9, 55, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 52
2, 2223, Note_on_c, 9, 22, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2410, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 22, 91
2, 2472, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 22, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 50
2, 2717, Note_on_c, 9, 42, 0
2, 2882, Control_c, 9, 4, 90
2, 2882, Note_on_c, 9, 22, 89
2, 2954, Note_on_c, 9, 22, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 53
2, 3195, Note_on_c, 9, 42, 0
2, 3352, Note_on_c, 9, 40, 127
2, 3367, Control_c, 9, 4, 90
2, 3367, Note_on_c, 9, 22, 108
2, 3423, Note_on_c, 9, 40, 0
2, 3438, Note_on_c, 9, 22, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 22, 49
2, 3666, Note_on_c, 9, 22, 0
2, 3736, Note_on_c, 9, 36, 69
2, 3807, Note_on_c, 9, 36, 0
2, 3824, Note_on_c, 9, 36, 59
2, 3832, Control_c, 9, 4, 90
2, 3832, Note_on_c, 9, 22, 84
2, 3895, Note_on_c, 9, 36, 0
2, 3904, Note_on_c, 9, 22, 0
2, 4070, Note_on_c, 9, 36, 98
2, 4080, Control_c, 9, 4, 90
2, 4080, Note_on_c, 9, 42, 49
2, 4141, Note_on_c, 9, 36, 0
2, 4152, Note_on_c, 9, 42, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4318, Control_c, 9, 4, 90
2, 4318, Note_on_c, 9, 22, 94
2, 4384, Note_on_c, 9, 40, 0
2, 4389, Note_on_c, 9, 22, 0
2, 4554, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 42, 47
2, 4625, Note_on_c, 9, 42, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 119
2, 4860, Note_on_c, 9, 22, 0
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 42, 98
2, 5107, Note_on_c, 9, 42, 0
2, 5158, Note_on_c, 9, 38, 95
2, 5228, Note_on_c, 9, 38, 0
2, 5282, Note_on_c, 9, 38, 127
2, 5353, Note_on_c, 9, 38, 0
2, 5473, Control_c, 9, 4, 79
2, 5513, Control_c, 9, 4, 68
2, 5513, Note_on_c, 9, 26, 78
2, 5570, Control_c, 9, 4, 57
2, 5584, Note_on_c, 9, 26, 0
2, 5603, Control_c, 9, 4, 43
2, 5642, Control_c, 9, 4, 20
2, 5672, Control_c, 9, 4, 9
2, 5705, Control_c, 9, 4, 0
2, 5742, Note_on_c, 9, 36, 101
2, 5759, Control_c, 9, 4, 0
2, 5759, Note_on_c, 9, 26, 86
2, 5813, Note_on_c, 9, 36, 0
2, 5831, Note_on_c, 9, 26, 0
2, 5837, Control_c, 9, 4, 54
2, 5869, Control_c, 9, 4, 90
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 55
2, 6065, Note_on_c, 9, 42, 0
2, 6106, Note_on_c, 9, 36, 76
2, 6178, Note_on_c, 9, 36, 0
2, 6222, Note_on_c, 9, 40, 127
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 85
2, 6294, Note_on_c, 9, 40, 0
2, 6300, Note_on_c, 9, 22, 0
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 42, 53
2, 6541, Note_on_c, 9, 42, 0
2, 6698, Control_c, 9, 4, 90
2, 6698, Note_on_c, 9, 22, 99
2, 6769, Note_on_c, 9, 22, 0
