0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 25
2, 8, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 22, 70
2, 119, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 22, 0
2, 169, Control_c, 9, 4, 90
2, 169, Note_on_c, 9, 22, 27
2, 283, Note_on_c, 9, 22, 0
2, 317, Control_c, 9, 4, 90
2, 317, Note_on_c, 9, 22, 72
2, 319, Note_on_c, 9, 36, 43
2, 379, Note_on_c, 9, 36, 0
2, 379, Note_on_c, 9, 36, 13
2, 431, Note_on_c, 9, 22, 0
2, 431, Note_on_c, 9, 36, 0
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 22, 53
2, 602, Note_on_c, 9, 22, 0
2, 631, Control_c, 9, 4, 90
2, 631, Note_on_c, 9, 22, 56
2, 745, Note_on_c, 9, 22, 0
2, 787, Control_c, 9, 4, 90
2, 787, Note_on_c, 9, 22, 66
2, 901, Note_on_c, 9, 22, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 73
2, 1064, Note_on_c, 9, 22, 0
2, 1287, Note_on_c, 9, 38, 107
2, 1399, Note_on_c, 9, 38, 0
2, 1513, Control_c, 9, 4, 81
2, 1552, Control_c, 9, 4, 63
2, 1597, Control_c, 9, 4, 49
2, 1651, Control_c, 9, 4, 37
2, 1733, Control_c, 9, 4, 38
2, 1733, Note_on_c, 9, 26, 16
2, 1769, Control_c, 9, 4, 42
2, 1820, Control_c, 9, 4, 66
2, 1846, Note_on_c, 9, 26, 0
2, 1858, Control_c, 9, 4, 82
2, 1898, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 22, 98
2, 1907, Note_on_c, 9, 36, 33
2, 1965, Note_on_c, 9, 36, 0
2, 1965, Note_on_c, 9, 36, 12
2, 2011, Note_on_c, 9, 22, 0
2, 2020, Note_on_c, 9, 36, 0
2, 2053, Control_c, 9, 4, 90
2, 2053, Note_on_c, 9, 22, 14
2, 2167, Note_on_c, 9, 22, 0
2, 2206, Control_c, 9, 4, 90
2, 2207, Note_on_c, 9, 22, 58
2, 2223, Note_on_c, 9, 36, 35
2, 2320, Note_on_c, 9, 22, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 23
2, 2494, Note_on_c, 9, 22, 0
2, 2533, Control_c, 9, 4, 90
2, 2533, Note_on_c, 9, 22, 36
2, 2647, Note_on_c, 9, 22, 0
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 22, 55
2, 2796, Note_on_c, 9, 22, 0
2, 2852, Note_on_c, 9, 40, 110
2, 2965, Note_on_c, 9, 40, 0
2, 3025, Control_c, 9, 4, 90
2, 3025, Note_on_c, 9, 22, 44
2, 3138, Note_on_c, 9, 22, 0
2, 3170, Control_c, 9, 4, 90
2, 3170, Note_on_c, 9, 22, 64
2, 3283, Note_on_c, 9, 22, 0
2, 3330, Control_c, 9, 4, 90
2, 3331, Note_on_c, 9, 22, 76
2, 3444, Note_on_c, 9, 22, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 47
2, 3597, Note_on_c, 9, 22, 0
2, 3652, Control_c, 9, 4, 90
2, 3652, Note_on_c, 9, 22, 45
2, 3765, Note_on_c, 9, 22, 0
2, 3813, Note_on_c, 9, 36, 34
2, 3820, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 22, 75
2, 3926, Note_on_c, 9, 36, 0
2, 3933, Note_on_c, 9, 22, 0
2, 3983, Control_c, 9, 4, 90
2, 3983, Note_on_c, 9, 22, 24
2, 4097, Note_on_c, 9, 22, 0
2, 4140, Note_on_c, 9, 36, 45
2, 4142, Control_c, 9, 4, 90
2, 4142, Note_on_c, 9, 22, 70
2, 4239, Note_on_c, 9, 36, 0
2, 4239, Note_on_c, 9, 36, 8
2, 4253, Note_on_c, 9, 36, 0
2, 4255, Note_on_c, 9, 22, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 53
2, 4430, Note_on_c, 9, 22, 0
2, 4467, Control_c, 9, 4, 90
2, 4467, Note_on_c, 9, 22, 48
2, 4581, Note_on_c, 9, 22, 0
2, 4598, Control_c, 9, 4, 75
2, 4620, Note_on_c, 9, 26, 57
2, 4639, Control_c, 9, 4, 60
2, 4692, Control_c, 9, 4, 66
2, 4734, Note_on_c, 9, 26, 0
2, 4763, Control_c, 9, 4, 77
2, 4774, Note_on_c, 9, 38, 86
2, 4808, Control_c, 9, 4, 90
2, 4887, Note_on_c, 9, 38, 0
2, 4928, Note_on_c, 9, 38, 68
2, 5042, Note_on_c, 9, 38, 0
2, 5085, Note_on_c, 9, 38, 114
2, 5173, Control_c, 9, 4, 45
2, 5198, Note_on_c, 9, 38, 0
2, 5203, Control_c, 9, 4, 17
2, 5247, Control_c, 9, 4, 0
2, 5257, Note_on_c, 9, 40, 127
2, 5343, Control_c, 9, 4, 5
2, 5370, Note_on_c, 9, 40, 0
2, 5393, Control_c, 9, 4, 45
2, 5414, Note_on_c, 9, 40, 126
2, 5435, Control_c, 9, 4, 33
2, 5468, Control_c, 9, 4, 12
2, 5504, Control_c, 9, 4, 0
2, 5527, Note_on_c, 9, 40, 0
2, 5561, Note_on_c, 9, 40, 127
2, 5646, Control_c, 9, 4, 78
2, 5646, Note_on_c, 9, 44, 50
2, 5674, Note_on_c, 9, 40, 0
2, 5682, Control_c, 9, 4, 90
2, 5735, Control_c, 9, 4, 90
2, 5735, Note_on_c, 9, 22, 82
