0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 36, 13
2, 38, Note_on_c, 9, 36, 0
2, 38, Note_on_c, 9, 36, 9
2, 50, Note_on_c, 9, 36, 0
2, 167, Note_on_c, 9, 38, 12
2, 229, Control_c, 9, 4, 90
2, 229, Note_on_c, 9, 22, 48
2, 252, Note_on_c, 9, 38, 0
2, 314, Note_on_c, 9, 22, 0
2, 360, Note_on_c, 9, 36, 26
2, 436, Control_c, 9, 4, 80
2, 444, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 26, 86
2, 474, Note_on_c, 9, 40, 100
2, 492, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 26, 0
2, 557, Note_on_c, 9, 40, 0
2, 582, Note_on_c, 9, 38, 16
2, 667, Note_on_c, 9, 38, 0
2, 713, Note_on_c, 9, 36, 33
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 22, 63
2, 797, Note_on_c, 9, 36, 0
2, 800, Note_on_c, 9, 22, 0
2, 856, Note_on_c, 9, 38, 14
2, 941, Note_on_c, 9, 38, 0
2, 966, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 22, 35
2, 1052, Note_on_c, 9, 22, 0
2, 1099, Note_on_c, 9, 38, 28
2, 1153, Note_on_c, 9, 38, 0
2, 1153, Note_on_c, 9, 38, 30
2, 1184, Note_on_c, 9, 38, 0
2, 1189, Note_on_c, 9, 36, 41
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 50
2, 1274, Note_on_c, 9, 36, 0
2, 1284, Note_on_c, 9, 22, 0
2, 1390, Control_c, 9, 4, 78
2, 1429, Control_c, 9, 4, 75
2, 1435, Note_on_c, 9, 26, 83
2, 1438, Note_on_c, 9, 40, 120
2, 1459, Control_c, 9, 4, 90
2, 1520, Note_on_c, 9, 26, 0
2, 1523, Note_on_c, 9, 40, 0
2, 1676, Control_c, 9, 4, 90
2, 1676, Note_on_c, 9, 42, 37
2, 1762, Note_on_c, 9, 42, 0
2, 1795, Note_on_c, 9, 38, 38
2, 1879, Note_on_c, 9, 38, 0
2, 1900, Note_on_c, 9, 36, 40
2, 1913, Control_c, 9, 4, 90
2, 1913, Note_on_c, 9, 22, 70
2, 1984, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 22, 0
2, 2034, Note_on_c, 9, 38, 11
2, 2119, Note_on_c, 9, 38, 0
2, 2123, Note_on_c, 9, 38, 6
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 30
2, 2208, Note_on_c, 9, 38, 0
2, 2241, Note_on_c, 9, 22, 0
2, 2373, Control_c, 9, 4, 78
2, 2405, Note_on_c, 9, 22, 85
2, 2408, Control_c, 9, 4, 90
2, 2408, Note_on_c, 9, 40, 104
2, 2490, Note_on_c, 9, 22, 0
2, 2493, Note_on_c, 9, 40, 0
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 61
2, 2645, Note_on_c, 9, 36, 34
2, 2720, Note_on_c, 9, 22, 0
2, 2729, Note_on_c, 9, 36, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 37
2, 2959, Note_on_c, 9, 22, 0
2, 3027, Note_on_c, 9, 38, 12
2, 3061, Note_on_c, 9, 38, 0
2, 3061, Note_on_c, 9, 38, 7
2, 3109, Note_on_c, 9, 38, 0
2, 3109, Note_on_c, 9, 38, 6
2, 3111, Note_on_c, 9, 38, 0
2, 3114, Note_on_c, 9, 36, 40
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 53
2, 3199, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 22, 0
2, 3377, Control_c, 9, 4, 90
2, 3377, Note_on_c, 9, 22, 89
2, 3379, Note_on_c, 9, 37, 84
2, 3462, Note_on_c, 9, 22, 0
2, 3463, Note_on_c, 9, 37, 0
2, 3612, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 22, 44
2, 3697, Note_on_c, 9, 22, 0
2, 3725, Note_on_c, 9, 38, 9
2, 3809, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 36, 40
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 22, 78
2, 3921, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 22, 0
2, 3934, Note_on_c, 9, 38, 11
2, 3983, Note_on_c, 9, 38, 0
2, 3983, Note_on_c, 9, 38, 11
2, 4019, Note_on_c, 9, 38, 0
2, 4088, Control_c, 9, 4, 90
2, 4088, Note_on_c, 9, 22, 43
2, 4172, Note_on_c, 9, 22, 0
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 22, 91
2, 4326, Note_on_c, 9, 40, 104
2, 4411, Note_on_c, 9, 22, 0
2, 4411, Note_on_c, 9, 40, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 22, 45
2, 4656, Note_on_c, 9, 22, 0
2, 4695, Control_c, 9, 4, 68
2, 4732, Control_c, 9, 4, 34
2, 4768, Note_on_c, 9, 44, 57
2, 4773, Control_c, 9, 4, 90
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 22, 39
2, 4853, Note_on_c, 9, 44, 0
2, 4890, Note_on_c, 9, 22, 0
2, 5037, Note_on_c, 9, 36, 40
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 22, 76
2, 5121, Note_on_c, 9, 36, 0
2, 5126, Note_on_c, 9, 22, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 92
