0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 76
2, 2, Note_on_c, 9, 44, 47
2, 3, Note_on_c, 9, 45, 110
2, 27, Note_on_c, 9, 36, 46
2, 36, Control_c, 9, 4, 90
2, 101, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 36, 13
2, 112, Note_on_c, 9, 44, 0
2, 112, Note_on_c, 9, 45, 0
2, 131, Note_on_c, 9, 48, 48
2, 137, Note_on_c, 9, 36, 0
2, 240, Note_on_c, 9, 48, 0
2, 249, Note_on_c, 9, 38, 103
2, 315, Control_c, 9, 4, 58
2, 334, Note_on_c, 9, 48, 73
2, 346, Control_c, 9, 4, 0
2, 359, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 48, 0
2, 472, Note_on_c, 9, 37, 67
2, 476, Control_c, 9, 4, 77
2, 476, Note_on_c, 9, 44, 67
2, 511, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 37, 0
2, 587, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 50, 123
2, 721, Note_on_c, 9, 50, 0
2, 723, Note_on_c, 9, 38, 42
2, 799, Control_c, 9, 4, 57
2, 832, Control_c, 9, 4, 0
2, 833, Note_on_c, 9, 38, 0
2, 847, Note_on_c, 9, 37, 49
2, 954, Note_on_c, 9, 44, 52
2, 957, Note_on_c, 9, 37, 0
2, 960, Note_on_c, 9, 40, 122
2, 961, Control_c, 9, 4, 90
2, 1010, Control_c, 9, 4, 73
2, 1040, Control_c, 9, 4, 78
2, 1064, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 40, 0
2, 1088, Control_c, 9, 4, 90
2, 1090, Note_on_c, 9, 38, 52
2, 1188, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 38, 90
2, 1200, Note_on_c, 9, 38, 0
2, 1250, Control_c, 9, 4, 57
2, 1280, Control_c, 9, 4, 0
2, 1313, Note_on_c, 9, 38, 90
2, 1407, Note_on_c, 9, 44, 65
2, 1414, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 36, 37
2, 1425, Note_on_c, 9, 45, 87
2, 1463, Control_c, 9, 4, 70
2, 1486, Note_on_c, 9, 36, 0
2, 1486, Note_on_c, 9, 36, 10
2, 1497, Control_c, 9, 4, 73
2, 1517, Note_on_c, 9, 44, 0
2, 1529, Control_c, 9, 4, 81
2, 1534, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 45, 0
2, 1561, Note_on_c, 9, 47, 79
2, 1564, Control_c, 9, 4, 90
2, 1661, Note_on_c, 9, 36, 42
2, 1661, Note_on_c, 9, 43, 77
2, 1672, Note_on_c, 9, 47, 0
2, 1749, Control_c, 9, 4, 42
2, 1749, Note_on_c, 9, 36, 0
2, 1749, Note_on_c, 9, 36, 7
2, 1771, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 43, 0
2, 1782, Control_c, 9, 4, 0
2, 1786, Note_on_c, 9, 43, 81
2, 1896, Note_on_c, 9, 43, 0
2, 1900, Note_on_c, 9, 58, 32
2, 1906, Control_c, 9, 4, 77
2, 1906, Note_on_c, 9, 36, 55
2, 1906, Note_on_c, 9, 44, 32
2, 1914, Note_on_c, 9, 55, 99
2, 1941, Control_c, 9, 4, 90
2, 1974, Control_c, 9, 4, 84
2, 2008, Control_c, 9, 4, 90
2, 2010, Note_on_c, 9, 58, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 44, 0
2, 2024, Note_on_c, 9, 55, 0
2, 2055, Note_on_c, 9, 36, 9
2, 2165, Note_on_c, 9, 36, 0
2, 2278, Control_c, 9, 4, 57
2, 2309, Note_on_c, 9, 36, 28
2, 2314, Control_c, 9, 4, 0
2, 2401, Note_on_c, 9, 37, 88
2, 2404, Note_on_c, 9, 51, 127
2, 2414, Control_c, 9, 4, 77
2, 2414, Note_on_c, 9, 44, 70
2, 2418, Note_on_c, 9, 36, 0
2, 2449, Control_c, 9, 4, 90
2, 2511, Note_on_c, 9, 37, 0
2, 2514, Note_on_c, 9, 51, 0
2, 2525, Note_on_c, 9, 44, 0
2, 2642, Note_on_c, 9, 51, 68
2, 2650, Note_on_c, 9, 36, 38
2, 2715, Note_on_c, 9, 36, 0
2, 2715, Note_on_c, 9, 36, 12
2, 2744, Control_c, 9, 4, 41
2, 2752, Note_on_c, 9, 51, 0
2, 2760, Note_on_c, 9, 36, 0
2, 2783, Note_on_c, 9, 38, 35
2, 2784, Control_c, 9, 4, 0
2, 2876, Control_c, 9, 4, 78
2, 2876, Note_on_c, 9, 44, 50
2, 2894, Note_on_c, 9, 38, 0
2, 2895, Note_on_c, 9, 51, 52
2, 2911, Control_c, 9, 4, 90
2, 2987, Note_on_c, 9, 44, 0
2, 3005, Note_on_c, 9, 51, 0
2, 3026, Note_on_c, 9, 38, 37
2, 3112, Note_on_c, 9, 36, 38
2, 3125, Note_on_c, 9, 51, 71
2, 3136, Note_on_c, 9, 38, 0
2, 3174, Note_on_c, 9, 36, 0
2, 3174, Note_on_c, 9, 36, 15
2, 3208, Control_c, 9, 4, 57
2, 3221, Note_on_c, 9, 36, 0
2, 3235, Note_on_c, 9, 51, 0
2, 3244, Control_c, 9, 4, 0
2, 3358, Control_c, 9, 4, 77
2, 3358, Note_on_c, 9, 44, 55
2, 3367, Note_on_c, 9, 51, 118
2, 3381, Note_on_c, 9, 40, 105
2, 3393, Control_c, 9, 4, 90
2, 3446, Control_c, 9, 4, 85
2, 3452, Note_on_c, 9, 38, 42
2, 3469, Note_on_c, 9, 44, 0
