0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 42, 53
2, 298, Control_c, 9, 4, 86
2, 330, Note_on_c, 9, 42, 0
2, 331, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 38, 77
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 42, 114
2, 557, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 42, 0
2, 711, Control_c, 9, 4, 90
2, 711, Note_on_c, 9, 42, 56
2, 808, Note_on_c, 9, 42, 0
2, 945, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 42, 93
2, 1042, Note_on_c, 9, 42, 0
2, 1076, Note_on_c, 9, 38, 87
2, 1172, Note_on_c, 9, 38, 0
2, 1196, Control_c, 9, 4, 90
2, 1197, Note_on_c, 9, 42, 73
2, 1293, Note_on_c, 9, 42, 0
2, 1309, Note_on_c, 9, 36, 67
2, 1406, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 95
2, 1438, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 22, 118
2, 1531, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 36, 60
2, 1685, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 42, 98
2, 1776, Note_on_c, 9, 36, 0
2, 1782, Note_on_c, 9, 42, 0
2, 1927, Control_c, 9, 4, 90
2, 1927, Note_on_c, 9, 36, 71
2, 1927, Note_on_c, 9, 42, 108
2, 2024, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 42, 0
2, 2172, Control_c, 9, 4, 90
2, 2172, Note_on_c, 9, 42, 59
2, 2270, Note_on_c, 9, 42, 0
2, 2407, Note_on_c, 9, 38, 86
2, 2411, Control_c, 9, 4, 90
2, 2411, Note_on_c, 9, 42, 113
2, 2504, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 42, 0
2, 2656, Control_c, 9, 4, 90
2, 2656, Note_on_c, 9, 42, 57
2, 2754, Note_on_c, 9, 42, 0
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 42, 96
2, 2897, Note_on_c, 9, 36, 55
2, 2988, Note_on_c, 9, 42, 0
2, 2994, Note_on_c, 9, 36, 0
2, 3135, Control_c, 9, 4, 90
2, 3135, Note_on_c, 9, 36, 61
2, 3135, Note_on_c, 9, 42, 124
2, 3232, Note_on_c, 9, 36, 0
2, 3232, Note_on_c, 9, 42, 0
2, 3376, Note_on_c, 9, 38, 72
2, 3385, Control_c, 9, 4, 90
2, 3385, Note_on_c, 9, 42, 123
2, 3473, Note_on_c, 9, 38, 0
2, 3482, Note_on_c, 9, 42, 0
2, 3526, Control_c, 9, 4, 65
2, 3560, Control_c, 9, 4, 0
2, 3616, Control_c, 9, 4, 0
2, 3616, Note_on_c, 9, 46, 127
2, 3617, Note_on_c, 9, 36, 78
2, 3713, Note_on_c, 9, 46, 0
2, 3715, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 4, 77
2, 3836, Note_on_c, 9, 44, 117
2, 3851, Note_on_c, 9, 36, 62
2, 3855, Note_on_c, 9, 42, 127
2, 3866, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 44, 0
2, 3949, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 42, 0
2, 3974, Control_c, 9, 4, 75
2, 4024, Control_c, 9, 4, 90
2, 4107, Control_c, 9, 4, 90
2, 4107, Note_on_c, 9, 42, 92
2, 4176, Control_c, 9, 4, 80
2, 4204, Note_on_c, 9, 42, 0
2, 4245, Control_c, 9, 4, 85
2, 4275, Control_c, 9, 4, 90
2, 4335, Control_c, 9, 4, 87
2, 4335, Note_on_c, 9, 46, 127
2, 4338, Note_on_c, 9, 38, 90
2, 4433, Note_on_c, 9, 46, 0
2, 4435, Note_on_c, 9, 38, 0
2, 4438, Control_c, 9, 4, 90
2, 4562, Control_c, 9, 4, 85
2, 4562, Note_on_c, 9, 46, 81
2, 4659, Note_on_c, 9, 46, 0
2, 4708, Note_on_c, 9, 38, 89
2, 4792, Control_c, 9, 4, 79
2, 4804, Note_on_c, 9, 38, 0
2, 4832, Control_c, 9, 4, 66
2, 4935, Note_on_c, 9, 38, 114
2, 5032, Note_on_c, 9, 38, 0
2, 5051, Note_on_c, 9, 38, 92
2, 5131, Control_c, 9, 4, 61
2, 5148, Note_on_c, 9, 38, 0
2, 5153, Note_on_c, 9, 38, 106
2, 5222, Control_c, 9, 4, 51
2, 5250, Note_on_c, 9, 38, 0
2, 5274, Note_on_c, 9, 38, 103
2, 5327, Control_c, 9, 4, 58
2, 5371, Note_on_c, 9, 38, 0
2, 5377, Note_on_c, 9, 48, 127
2, 5404, Control_c, 9, 4, 52
2, 5452, Control_c, 9, 4, 59
2, 5474, Note_on_c, 9, 48, 0
2, 5485, Control_c, 9, 4, 75
2, 5491, Note_on_c, 9, 45, 127
2, 5528, Control_c, 9, 4, 80
2, 5574, Control_c, 9, 4, 75
2, 5587, Note_on_c, 9, 45, 0
2, 5626, Control_c, 9, 4, 66
2, 5662, Control_c, 9, 4, 61
2, 5717, Control_c, 9, 4, 74
2, 5727, Note_on_c, 9, 55, 127
2, 5744, Note_on_c, 9, 36, 103
2, 5825, Note_on_c, 9, 55, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5847, Control_c, 9, 4, 68
2, 5943, Control_c, 9, 4, 72
2, 5997, Control_c, 9, 4, 68
2, 6028, Control_c, 9, 4, 63
2, 6093, Control_c, 9, 4, 73
2, 6248, Control_c, 9, 4, 75
