0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 11, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 36, 61
2, 122, Note_on_c, 9, 36, 0
2, 140, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 22, 51
2, 204, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 22, 127
2, 343, Note_on_c, 9, 22, 0
2, 365, Control_c, 9, 4, 90
2, 365, Note_on_c, 9, 22, 127
2, 460, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 582, Note_on_c, 9, 22, 0
2, 599, Control_c, 9, 4, 90
2, 599, Note_on_c, 9, 22, 127
2, 686, Note_on_c, 9, 36, 10
2, 694, Note_on_c, 9, 22, 0
2, 714, Note_on_c, 9, 36, 0
2, 714, Note_on_c, 9, 36, 127
2, 780, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 40, 127
2, 1043, Note_on_c, 9, 40, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 49
2, 1180, Note_on_c, 9, 22, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 22, 113
2, 1294, Note_on_c, 9, 22, 0
2, 1311, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 22, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1537, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 22, 104
2, 1632, Note_on_c, 9, 22, 0
2, 1660, Note_on_c, 9, 36, 90
2, 1754, Note_on_c, 9, 36, 0
2, 1771, Note_on_c, 9, 36, 61
2, 1785, Control_c, 9, 4, 90
2, 1785, Note_on_c, 9, 42, 7
2, 1866, Note_on_c, 9, 36, 0
2, 1880, Note_on_c, 9, 42, 0
2, 2028, Control_c, 9, 4, 90
2, 2028, Note_on_c, 9, 22, 35
2, 2123, Note_on_c, 9, 22, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 127
2, 2242, Note_on_c, 9, 22, 0
2, 2268, Control_c, 9, 4, 90
2, 2268, Note_on_c, 9, 22, 127
2, 2363, Note_on_c, 9, 22, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 22, 127
2, 2477, Note_on_c, 9, 22, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 22, 127
2, 2594, Note_on_c, 9, 22, 0
2, 2622, Note_on_c, 9, 36, 127
2, 2717, Note_on_c, 9, 36, 0
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 22, 26
2, 2829, Control_c, 9, 4, 76
2, 2834, Note_on_c, 9, 22, 0
2, 2869, Control_c, 9, 4, 90
2, 2869, Note_on_c, 9, 40, 127
2, 2964, Note_on_c, 9, 40, 0
2, 2998, Control_c, 9, 4, 90
2, 2998, Note_on_c, 9, 22, 61
2, 3093, Note_on_c, 9, 22, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 127
2, 3198, Note_on_c, 9, 22, 0
2, 3227, Note_on_c, 9, 38, 127
2, 3251, Control_c, 9, 4, 42
2, 3284, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 38, 0
2, 3337, Control_c, 9, 4, 76
2, 3337, Note_on_c, 9, 44, 87
2, 3348, Note_on_c, 9, 50, 127
2, 3367, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3443, Note_on_c, 9, 50, 0
2, 3452, Note_on_c, 9, 38, 51
2, 3488, Control_c, 9, 4, 73
2, 3492, Note_on_c, 9, 38, 0
2, 3492, Note_on_c, 9, 38, 47
2, 3523, Control_c, 9, 4, 12
2, 3546, Note_on_c, 9, 38, 0
2, 3574, Control_c, 9, 4, 78
2, 3574, Note_on_c, 9, 44, 62
2, 3579, Note_on_c, 9, 40, 127
2, 3604, Control_c, 9, 4, 90
2, 3669, Note_on_c, 9, 44, 0
2, 3673, Note_on_c, 9, 40, 0
2, 3696, Note_on_c, 9, 40, 127
2, 3773, Control_c, 9, 4, 73
2, 3790, Note_on_c, 9, 40, 0
2, 3815, Control_c, 9, 4, 90
2, 3938, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 22, 38
2, 4033, Note_on_c, 9, 22, 0
2, 4055, Control_c, 9, 4, 90
2, 4055, Note_on_c, 9, 22, 127
2, 4150, Note_on_c, 9, 22, 0
2, 4178, Control_c, 9, 4, 90
2, 4178, Note_on_c, 9, 22, 127
2, 4273, Note_on_c, 9, 22, 0
2, 4298, Control_c, 9, 4, 90
2, 4298, Note_on_c, 9, 22, 127
2, 4393, Note_on_c, 9, 22, 0
2, 4421, Control_c, 9, 4, 90
2, 4421, Note_on_c, 9, 22, 127
2, 4516, Note_on_c, 9, 22, 0
2, 4540, Note_on_c, 9, 36, 127
2, 4634, Note_on_c, 9, 36, 0
2, 4697, Control_c, 9, 4, 90
2, 4697, Note_on_c, 9, 42, 14
2, 4756, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 40, 127
2, 4792, Note_on_c, 9, 42, 0
2, 4874, Note_on_c, 9, 40, 0
2, 4928, Control_c, 9, 4, 90
2, 4928, Note_on_c, 9, 22, 47
2, 5023, Note_on_c, 9, 22, 0
2, 5025, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 22, 89
2, 5120, Note_on_c, 9, 22, 0
2, 5146, Control_c, 9, 4, 90
