0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 55, 89
2, 4, Control_c, 9, 4, 90
2, 41, Note_on_c, 9, 55, 0
2, 69, Note_on_c, 9, 36, 6
2, 110, Note_on_c, 9, 36, 0
2, 165, Control_c, 9, 4, 90
2, 165, Note_on_c, 9, 42, 41
2, 206, Note_on_c, 9, 42, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 42, 69
2, 363, Note_on_c, 9, 42, 0
2, 485, Note_on_c, 9, 38, 107
2, 525, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 38, 4
2, 567, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 38, 7
2, 581, Note_on_c, 9, 38, 0
2, 581, Note_on_c, 9, 38, 5
2, 593, Note_on_c, 9, 38, 0
2, 756, Note_on_c, 9, 43, 19
2, 756, Note_on_c, 9, 51, 13
2, 758, Note_on_c, 9, 38, 5
2, 796, Note_on_c, 9, 43, 0
2, 796, Note_on_c, 9, 51, 0
2, 798, Note_on_c, 9, 38, 0
2, 800, Note_on_c, 9, 36, 64
2, 840, Note_on_c, 9, 36, 0
2, 951, Note_on_c, 9, 36, 113
2, 991, Note_on_c, 9, 36, 0
2, 1418, Note_on_c, 9, 40, 127
2, 1458, Note_on_c, 9, 40, 0
2, 1928, Note_on_c, 9, 36, 127
2, 1968, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 40, 127
2, 2436, Note_on_c, 9, 40, 0
2, 2730, Note_on_c, 9, 36, 73
2, 2770, Note_on_c, 9, 36, 0
2, 2902, Note_on_c, 9, 36, 127
2, 2942, Note_on_c, 9, 36, 0
2, 3348, Note_on_c, 9, 40, 127
2, 3364, Note_on_c, 9, 40, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3389, Note_on_c, 9, 40, 0
2, 3505, Note_on_c, 9, 40, 127
2, 3546, Note_on_c, 9, 40, 0
2, 3663, Note_on_c, 9, 38, 127
2, 3703, Note_on_c, 9, 38, 0
2, 3823, Note_on_c, 9, 36, 125
2, 3863, Note_on_c, 9, 36, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4363, Note_on_c, 9, 40, 0
2, 4388, Note_on_c, 9, 38, 8
2, 4428, Note_on_c, 9, 38, 0
2, 4645, Note_on_c, 9, 36, 75
2, 4685, Note_on_c, 9, 36, 0
2, 4817, Note_on_c, 9, 36, 126
2, 4857, Note_on_c, 9, 36, 0
2, 5100, Control_c, 9, 4, 69
2, 5127, Note_on_c, 9, 26, 127
2, 5131, Control_c, 9, 4, 0
2, 5167, Note_on_c, 9, 26, 0
2, 5277, Note_on_c, 9, 44, 40
2, 5283, Note_on_c, 9, 40, 127
2, 5289, Control_c, 9, 4, 90
2, 5317, Note_on_c, 9, 44, 0
2, 5323, Note_on_c, 9, 40, 0
2, 5341, Note_on_c, 9, 38, 7
2, 5382, Note_on_c, 9, 38, 0
2, 5751, Note_on_c, 9, 36, 127
2, 5791, Note_on_c, 9, 36, 0
2, 6220, Note_on_c, 9, 40, 127
2, 6260, Note_on_c, 9, 40, 0
2, 6563, Note_on_c, 9, 36, 87
2, 6603, Note_on_c, 9, 36, 0
2, 6739, Note_on_c, 9, 36, 119
2, 6779, Note_on_c, 9, 36, 0
2, 7008, Control_c, 9, 4, 78
2, 7031, Note_on_c, 9, 26, 117
2, 7043, Control_c, 9, 4, 19
2, 7071, Note_on_c, 9, 26, 0
2, 7077, Control_c, 9, 4, 0
2, 7173, Note_on_c, 9, 44, 37
2, 7183, Note_on_c, 9, 40, 127
2, 7186, Control_c, 9, 4, 90
2, 7213, Note_on_c, 9, 44, 0
2, 7223, Note_on_c, 9, 40, 0
2, 7337, Note_on_c, 9, 48, 127
2, 7377, Note_on_c, 9, 48, 0
2, 7494, Note_on_c, 9, 43, 127
2, 7535, Note_on_c, 9, 43, 0
2, 7536, End_track
0, 0, End_of_file
