0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 217, Note_on_c, 9, 38, 56
2, 328, Note_on_c, 9, 38, 0
2, 329, Note_on_c, 9, 38, 59
2, 439, Note_on_c, 9, 38, 0
2, 447, Note_on_c, 9, 50, 127
2, 556, Note_on_c, 9, 50, 0
2, 571, Note_on_c, 9, 38, 55
2, 625, Control_c, 9, 4, 65
2, 676, Control_c, 9, 4, 33
2, 681, Note_on_c, 9, 38, 0
2, 692, Note_on_c, 9, 45, 79
2, 711, Control_c, 9, 4, 0
2, 802, Note_on_c, 9, 45, 0
2, 809, Note_on_c, 9, 45, 90
2, 904, Control_c, 9, 4, 77
2, 905, Note_on_c, 9, 44, 57
2, 918, Note_on_c, 9, 45, 0
2, 938, Note_on_c, 9, 38, 57
2, 939, Control_c, 9, 4, 90
2, 1008, Control_c, 9, 4, 74
2, 1014, Note_on_c, 9, 44, 0
2, 1042, Control_c, 9, 4, 0
2, 1048, Note_on_c, 9, 37, 65
2, 1048, Note_on_c, 9, 38, 0
2, 1158, Note_on_c, 9, 37, 0
2, 1163, Note_on_c, 9, 58, 127
2, 1197, Control_c, 9, 4, 78
2, 1198, Note_on_c, 9, 44, 65
2, 1232, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 58, 0
2, 1285, Note_on_c, 9, 38, 51
2, 1299, Control_c, 9, 4, 74
2, 1308, Note_on_c, 9, 44, 0
2, 1334, Control_c, 9, 4, 0
2, 1395, Note_on_c, 9, 38, 0
2, 1405, Note_on_c, 9, 38, 102
2, 1516, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 38, 112
2, 1545, Control_c, 9, 4, 76
2, 1546, Note_on_c, 9, 44, 65
2, 1580, Control_c, 9, 4, 90
2, 1633, Note_on_c, 9, 38, 0
2, 1639, Control_c, 9, 4, 74
2, 1649, Note_on_c, 9, 38, 57
2, 1656, Note_on_c, 9, 44, 0
2, 1674, Control_c, 9, 4, 0
2, 1745, Note_on_c, 9, 38, 0
2, 1745, Note_on_c, 9, 38, 57
2, 1759, Note_on_c, 9, 38, 0
2, 1861, Control_c, 9, 4, 76
2, 1861, Note_on_c, 9, 44, 47
2, 1873, Note_on_c, 9, 45, 92
2, 1895, Control_c, 9, 4, 90
2, 1961, Control_c, 9, 4, 58
2, 1972, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 45, 0
2, 1992, Control_c, 9, 4, 0
2, 1995, Note_on_c, 9, 45, 76
2, 2105, Note_on_c, 9, 45, 0
2, 2108, Note_on_c, 9, 38, 53
2, 2197, Control_c, 9, 4, 77
2, 2197, Note_on_c, 9, 44, 72
2, 2217, Note_on_c, 9, 38, 0
2, 2231, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 37, 58
2, 2301, Control_c, 9, 4, 74
2, 2307, Note_on_c, 9, 44, 0
2, 2333, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 37, 0
2, 2367, Note_on_c, 9, 50, 97
2, 2476, Note_on_c, 9, 50, 0
2, 2487, Control_c, 9, 4, 78
2, 2487, Note_on_c, 9, 44, 80
2, 2488, Note_on_c, 9, 48, 68
2, 2522, Control_c, 9, 4, 90
2, 2573, Control_c, 9, 4, 74
2, 2597, Note_on_c, 9, 44, 0
2, 2597, Note_on_c, 9, 48, 0
2, 2606, Control_c, 9, 4, 0
2, 2606, Note_on_c, 9, 38, 54
2, 2716, Note_on_c, 9, 38, 0
2, 2724, Note_on_c, 9, 38, 50
2, 2789, Control_c, 9, 4, 76
2, 2790, Note_on_c, 9, 44, 80
2, 2824, Control_c, 9, 4, 90
2, 2833, Note_on_c, 9, 38, 0
2, 2834, Note_on_c, 9, 45, 102
2, 2868, Control_c, 9, 4, 74
2, 2900, Note_on_c, 9, 44, 0
2, 2902, Control_c, 9, 4, 0
2, 2944, Note_on_c, 9, 45, 0
2, 2950, Note_on_c, 9, 45, 83
2, 3061, Note_on_c, 9, 45, 0
2, 3085, Note_on_c, 9, 38, 54
2, 3091, Control_c, 9, 4, 78
2, 3091, Note_on_c, 9, 44, 80
2, 3126, Control_c, 9, 4, 90
2, 3182, Control_c, 9, 4, 57
2, 3194, Note_on_c, 9, 38, 0
2, 3203, Note_on_c, 9, 38, 49
2, 3203, Note_on_c, 9, 44, 0
2, 3215, Control_c, 9, 4, 0
2, 3312, Note_on_c, 9, 38, 0
2, 3336, Note_on_c, 9, 43, 87
2, 3422, Control_c, 9, 4, 77
2, 3422, Note_on_c, 9, 44, 85
2, 3446, Note_on_c, 9, 43, 0
2, 3455, Note_on_c, 9, 43, 81
2, 3457, Control_c, 9, 4, 90
2, 3527, Control_c, 9, 4, 0
2, 3532, Note_on_c, 9, 44, 0
2, 3564, Note_on_c, 9, 43, 0
2, 3590, Note_on_c, 9, 38, 63
2, 3700, Note_on_c, 9, 38, 0
2, 3704, Note_on_c, 9, 38, 61
2, 3814, Note_on_c, 9, 38, 0
2, 3837, Note_on_c, 9, 36, 63
2, 3837, Note_on_c, 9, 51, 127
2, 3914, Control_c, 9, 4, 0
2, 3946, Note_on_c, 9, 36, 0
2, 3946, Note_on_c, 9, 51, 0
2, 4030, Note_on_c, 9, 36, 9
2, 4140, Note_on_c, 9, 36, 0
2, 4202, Note_on_c, 9, 36, 29
2, 4312, Note_on_c, 9, 36, 0
2, 4337, Note_on_c, 9, 51, 104
2, 4353, Control_c, 9, 4, 27
2, 4353, Note_on_c, 9, 40, 127
2, 4392, Control_c, 9, 4, 73
2, 4433, Control_c, 9, 4, 82
2, 4447, Note_on_c, 9, 51, 0
2, 4463, Note_on_c, 9, 40, 0
2, 4466, Control_c, 9, 4, 76
