0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 7
2, 5, Note_on_c, 9, 36, 9
2, 21, Note_on_c, 9, 36, 0
2, 44, Control_c, 9, 4, 21
2, 86, Control_c, 9, 4, 32
2, 129, Control_c, 9, 4, 44
2, 160, Control_c, 9, 4, 49
2, 267, Control_c, 9, 4, 37
2, 315, Control_c, 9, 4, 26
2, 347, Note_on_c, 9, 36, 34
2, 382, Control_c, 9, 4, 32
2, 426, Control_c, 9, 4, 66
2, 431, Note_on_c, 9, 36, 0
2, 463, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 22, 101
2, 470, Note_on_c, 9, 40, 115
2, 548, Note_on_c, 9, 22, 0
2, 555, Note_on_c, 9, 40, 0
2, 663, Control_c, 9, 4, 58
2, 694, Note_on_c, 9, 36, 43
2, 705, Control_c, 9, 4, 25
2, 705, Note_on_c, 9, 26, 89
2, 737, Control_c, 9, 4, 12
2, 743, Note_on_c, 9, 36, 0
2, 743, Note_on_c, 9, 36, 13
2, 779, Note_on_c, 9, 36, 0
2, 783, Control_c, 9, 4, 0
2, 790, Note_on_c, 9, 26, 0
2, 876, Note_on_c, 9, 38, 9
2, 938, Control_c, 9, 4, 59
2, 942, Note_on_c, 9, 26, 46
2, 942, Note_on_c, 9, 44, 32
2, 961, Note_on_c, 9, 38, 0
2, 969, Control_c, 9, 4, 90
2, 1027, Note_on_c, 9, 26, 0
2, 1027, Note_on_c, 9, 44, 0
2, 1082, Note_on_c, 9, 38, 20
2, 1126, Note_on_c, 9, 38, 0
2, 1126, Note_on_c, 9, 38, 9
2, 1159, Note_on_c, 9, 38, 0
2, 1159, Note_on_c, 9, 38, 6
2, 1167, Note_on_c, 9, 38, 0
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 42, 56
2, 1208, Note_on_c, 9, 36, 46
2, 1256, Note_on_c, 9, 36, 0
2, 1256, Note_on_c, 9, 36, 13
2, 1285, Note_on_c, 9, 42, 0
2, 1292, Note_on_c, 9, 36, 0
2, 1453, Note_on_c, 9, 40, 120
2, 1456, Control_c, 9, 4, 90
2, 1456, Note_on_c, 9, 22, 107
2, 1537, Note_on_c, 9, 40, 0
2, 1540, Note_on_c, 9, 38, 33
2, 1541, Note_on_c, 9, 22, 0
2, 1625, Note_on_c, 9, 38, 0
2, 1626, Control_c, 9, 4, 55
2, 1660, Control_c, 9, 4, 13
2, 1695, Note_on_c, 9, 46, 38
2, 1697, Control_c, 9, 4, 40
2, 1703, Note_on_c, 9, 44, 60
2, 1729, Control_c, 9, 4, 90
2, 1777, Control_c, 9, 4, 69
2, 1779, Note_on_c, 9, 46, 0
2, 1788, Note_on_c, 9, 44, 0
2, 1805, Note_on_c, 9, 38, 43
2, 1818, Control_c, 9, 4, 73
2, 1851, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 38, 0
2, 1931, Note_on_c, 9, 36, 42
2, 1933, Control_c, 9, 4, 90
2, 1933, Note_on_c, 9, 22, 81
2, 2015, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2066, Note_on_c, 9, 38, 27
2, 2133, Note_on_c, 9, 38, 0
2, 2133, Note_on_c, 9, 38, 8
2, 2151, Note_on_c, 9, 38, 0
2, 2173, Control_c, 9, 4, 90
2, 2173, Note_on_c, 9, 42, 35
2, 2258, Note_on_c, 9, 42, 0
2, 2292, Note_on_c, 9, 36, 38
2, 2371, Control_c, 9, 4, 72
2, 2378, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 22, 68
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 40, 106
2, 2497, Note_on_c, 9, 22, 0
2, 2503, Note_on_c, 9, 40, 0
2, 2529, Note_on_c, 9, 38, 15
2, 2610, Control_c, 9, 4, 78
2, 2614, Note_on_c, 9, 38, 0
2, 2641, Note_on_c, 9, 26, 86
2, 2645, Note_on_c, 9, 36, 36
2, 2669, Control_c, 9, 4, 75
2, 2713, Control_c, 9, 4, 63
2, 2726, Note_on_c, 9, 26, 0
2, 2729, Note_on_c, 9, 36, 0
2, 2746, Control_c, 9, 4, 49
2, 2779, Note_on_c, 9, 38, 18
2, 2793, Control_c, 9, 4, 55
2, 2832, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 38, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 42, 30
2, 2959, Note_on_c, 9, 42, 0
2, 2995, Note_on_c, 9, 38, 35
2, 3055, Note_on_c, 9, 38, 0
2, 3055, Note_on_c, 9, 38, 15
2, 3080, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 36, 39
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 74
2, 3196, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 22, 0
2, 3319, Control_c, 9, 4, 64
2, 3357, Note_on_c, 9, 22, 98
2, 3357, Note_on_c, 9, 38, 97
2, 3365, Control_c, 9, 4, 90
2, 3442, Note_on_c, 9, 22, 0
2, 3442, Note_on_c, 9, 38, 0
2, 3484, Control_c, 9, 4, 52
2, 3514, Control_c, 9, 4, 35
2, 3553, Note_on_c, 9, 44, 37
2, 3558, Control_c, 9, 4, 90
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 45
2, 3638, Note_on_c, 9, 44, 0
2, 3688, Note_on_c, 9, 22, 0
2, 3689, Control_c, 9, 4, 65
2, 3723, Note_on_c, 9, 38, 47
2, 3732, Control_c, 9, 4, 66
2, 3797, Control_c, 9, 4, 90
2, 3808, Note_on_c, 9, 38, 0
