0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 6, Control_c, 9, 4, 88
2, 7, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 36
2, 58, Note_on_c, 9, 36, 0
2, 113, Control_c, 9, 4, 90
2, 113, Note_on_c, 9, 42, 37
2, 162, Note_on_c, 9, 42, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 42, 61
2, 288, Note_on_c, 9, 42, 0
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 36, 31
2, 354, Note_on_c, 9, 42, 33
2, 403, Note_on_c, 9, 36, 0
2, 403, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 38, 100
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 42, 107
2, 520, Note_on_c, 9, 38, 0
2, 524, Note_on_c, 9, 42, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 34
2, 643, Note_on_c, 9, 42, 0
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 73
2, 771, Note_on_c, 9, 42, 0
2, 843, Control_c, 9, 4, 90
2, 843, Note_on_c, 9, 42, 35
2, 892, Note_on_c, 9, 42, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 42, 88
2, 1013, Note_on_c, 9, 42, 0
2, 1078, Note_on_c, 9, 36, 22
2, 1081, Control_c, 9, 4, 90
2, 1081, Note_on_c, 9, 42, 46
2, 1126, Note_on_c, 9, 36, 0
2, 1130, Note_on_c, 9, 42, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 42, 71
2, 1211, Note_on_c, 9, 36, 34
2, 1250, Note_on_c, 9, 42, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 42, 15
2, 1374, Note_on_c, 9, 42, 0
2, 1449, Control_c, 9, 4, 90
2, 1449, Note_on_c, 9, 42, 95
2, 1451, Note_on_c, 9, 38, 97
2, 1498, Note_on_c, 9, 42, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 90
2, 1565, Note_on_c, 9, 42, 45
2, 1613, Note_on_c, 9, 42, 0
2, 1690, Control_c, 9, 4, 90
2, 1690, Note_on_c, 9, 42, 58
2, 1705, Control_c, 9, 4, 85
2, 1720, Control_c, 9, 4, 79
2, 1735, Control_c, 9, 4, 73
2, 1735, Control_c, 9, 4, 74
2, 1739, Note_on_c, 9, 42, 0
2, 1751, Control_c, 9, 4, 53
2, 1766, Control_c, 9, 4, 33
2, 1772, Control_c, 9, 4, 25
2, 1787, Control_c, 9, 4, 19
2, 1802, Control_c, 9, 4, 13
2, 1811, Control_c, 9, 4, 9
2, 1811, Note_on_c, 9, 26, 119
2, 1826, Control_c, 9, 4, 6
2, 1841, Control_c, 9, 4, 3
2, 1850, Control_c, 9, 4, 0
2, 1859, Note_on_c, 9, 26, 0
2, 1865, Control_c, 9, 4, 14
2, 1880, Control_c, 9, 4, 29
2, 1895, Control_c, 9, 4, 44
2, 1910, Control_c, 9, 4, 59
2, 1925, Control_c, 9, 4, 73
2, 1927, Note_on_c, 9, 44, 57
2, 1935, Note_on_c, 9, 42, 46
2, 1940, Control_c, 9, 4, 88
2, 1942, Control_c, 9, 4, 90
2, 1944, Note_on_c, 9, 36, 37
2, 1975, Note_on_c, 9, 44, 0
2, 1983, Note_on_c, 9, 42, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 4, 90
2, 2045, Note_on_c, 9, 42, 51
2, 2094, Note_on_c, 9, 42, 0
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 55
2, 2217, Note_on_c, 9, 42, 0
2, 2279, Note_on_c, 9, 36, 28
2, 2284, Control_c, 9, 4, 90
2, 2284, Note_on_c, 9, 42, 35
2, 2327, Note_on_c, 9, 36, 0
2, 2333, Note_on_c, 9, 42, 0
2, 2395, Note_on_c, 9, 38, 90
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 42, 92
2, 2443, Note_on_c, 9, 38, 0
2, 2445, Note_on_c, 9, 42, 0
2, 2517, Control_c, 9, 4, 90
2, 2517, Note_on_c, 9, 42, 35
2, 2566, Note_on_c, 9, 42, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 42, 84
2, 2686, Note_on_c, 9, 42, 0
2, 2762, Control_c, 9, 4, 90
2, 2762, Note_on_c, 9, 42, 36
2, 2811, Note_on_c, 9, 42, 0
2, 2873, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 42, 92
2, 2921, Note_on_c, 9, 42, 0
2, 2990, Control_c, 9, 4, 90
2, 2990, Note_on_c, 9, 42, 34
2, 2991, Note_on_c, 9, 36, 27
2, 3039, Note_on_c, 9, 36, 0
2, 3039, Note_on_c, 9, 42, 0
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 42, 79
2, 3126, Note_on_c, 9, 36, 31
2, 3161, Note_on_c, 9, 42, 0
2, 3174, Note_on_c, 9, 36, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 42, 35
2, 3272, Note_on_c, 9, 42, 0
2, 3351, Control_c, 9, 4, 90
2, 3351, Note_on_c, 9, 38, 101
2, 3351, Note_on_c, 9, 42, 93
2, 3400, Note_on_c, 9, 38, 0
2, 3400, Note_on_c, 9, 42, 0
2, 3471, Control_c, 9, 4, 90
2, 3471, Note_on_c, 9, 42, 40
2, 3520, Note_on_c, 9, 42, 0
2, 3590, Control_c, 9, 4, 90
