0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 41
2, 3, Note_on_c, 9, 36, 47
2, 13, Control_c, 9, 4, 67
2, 15, Control_c, 9, 4, 71
2, 30, Control_c, 9, 4, 55
2, 45, Control_c, 9, 4, 39
2, 54, Note_on_c, 9, 36, 0
2, 55, Control_c, 9, 4, 27
2, 70, Control_c, 9, 4, 17
2, 85, Control_c, 9, 4, 6
2, 93, Control_c, 9, 4, 0
2, 108, Control_c, 9, 4, 9
2, 123, Control_c, 9, 4, 18
2, 138, Control_c, 9, 4, 28
2, 153, Control_c, 9, 4, 37
2, 168, Control_c, 9, 4, 47
2, 183, Control_c, 9, 4, 56
2, 198, Control_c, 9, 4, 66
2, 213, Control_c, 9, 4, 75
2, 220, Note_on_c, 9, 44, 60
2, 228, Control_c, 9, 4, 84
2, 236, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 51, 69
2, 251, Control_c, 9, 4, 85
2, 266, Control_c, 9, 4, 79
2, 271, Note_on_c, 9, 44, 0
2, 281, Control_c, 9, 4, 74
2, 288, Note_on_c, 9, 51, 0
2, 296, Control_c, 9, 4, 68
2, 311, Control_c, 9, 4, 63
2, 317, Control_c, 9, 4, 60
2, 332, Control_c, 9, 4, 41
2, 347, Control_c, 9, 4, 21
2, 348, Control_c, 9, 4, 19
2, 355, Note_on_c, 9, 51, 43
2, 363, Control_c, 9, 4, 11
2, 378, Control_c, 9, 4, 3
2, 382, Control_c, 9, 4, 0
2, 397, Control_c, 9, 4, 13
2, 406, Note_on_c, 9, 51, 0
2, 412, Control_c, 9, 4, 26
2, 427, Control_c, 9, 4, 39
2, 442, Control_c, 9, 4, 52
2, 457, Control_c, 9, 4, 65
2, 469, Note_on_c, 9, 44, 40
2, 472, Control_c, 9, 4, 79
2, 479, Note_on_c, 9, 38, 98
2, 480, Note_on_c, 9, 51, 92
2, 484, Control_c, 9, 4, 90
2, 514, Control_c, 9, 4, 85
2, 520, Note_on_c, 9, 44, 0
2, 530, Note_on_c, 9, 38, 0
2, 531, Note_on_c, 9, 51, 0
2, 544, Control_c, 9, 4, 80
2, 574, Control_c, 9, 4, 74
2, 590, Control_c, 9, 4, 71
2, 591, Note_on_c, 9, 51, 38
2, 605, Control_c, 9, 4, 43
2, 620, Control_c, 9, 4, 14
2, 627, Control_c, 9, 4, 0
2, 642, Control_c, 9, 4, 12
2, 642, Note_on_c, 9, 51, 0
2, 657, Control_c, 9, 4, 25
2, 672, Control_c, 9, 4, 37
2, 687, Control_c, 9, 4, 50
2, 702, Control_c, 9, 4, 63
2, 717, Control_c, 9, 4, 75
2, 718, Note_on_c, 9, 44, 40
2, 725, Note_on_c, 9, 51, 97
2, 732, Control_c, 9, 4, 88
2, 734, Control_c, 9, 4, 90
2, 734, Note_on_c, 9, 36, 29
2, 749, Control_c, 9, 4, 83
2, 764, Control_c, 9, 4, 76
2, 768, Note_on_c, 9, 44, 0
2, 776, Note_on_c, 9, 51, 0
2, 779, Control_c, 9, 4, 69
2, 785, Note_on_c, 9, 36, 0
2, 794, Control_c, 9, 4, 62
2, 809, Control_c, 9, 4, 55
2, 824, Control_c, 9, 4, 48
2, 827, Control_c, 9, 4, 46
2, 842, Control_c, 9, 4, 26
2, 847, Note_on_c, 9, 51, 30
2, 857, Control_c, 9, 4, 6
2, 861, Control_c, 9, 4, 0
2, 876, Control_c, 9, 4, 11
2, 891, Control_c, 9, 4, 22
2, 898, Note_on_c, 9, 51, 0
2, 906, Control_c, 9, 4, 34
2, 921, Control_c, 9, 4, 45
2, 936, Control_c, 9, 4, 56
2, 951, Control_c, 9, 4, 68
2, 964, Note_on_c, 9, 44, 40
2, 966, Control_c, 9, 4, 79
2, 975, Note_on_c, 9, 51, 81
2, 980, Control_c, 9, 4, 90
2, 995, Control_c, 9, 4, 83
2, 1010, Control_c, 9, 4, 75
2, 1015, Note_on_c, 9, 44, 0
2, 1025, Control_c, 9, 4, 67
2, 1026, Note_on_c, 9, 51, 0
2, 1040, Control_c, 9, 4, 60
2, 1055, Control_c, 9, 4, 52
2, 1060, Control_c, 9, 4, 49
2, 1075, Control_c, 9, 4, 25
2, 1087, Note_on_c, 9, 51, 42
2, 1090, Control_c, 9, 4, 0
2, 1090, Note_on_c, 9, 36, 23
2, 1105, Control_c, 9, 4, 10
2, 1120, Control_c, 9, 4, 20
2, 1135, Control_c, 9, 4, 31
2, 1138, Note_on_c, 9, 51, 0
2, 1141, Note_on_c, 9, 36, 0
2, 1150, Control_c, 9, 4, 41
2, 1165, Control_c, 9, 4, 51
2, 1180, Control_c, 9, 4, 62
2, 1195, Control_c, 9, 4, 72
2, 1204, Note_on_c, 9, 44, 35
2, 1210, Control_c, 9, 4, 82
2, 1211, Note_on_c, 9, 36, 29
2, 1214, Note_on_c, 9, 51, 81
2, 1220, Control_c, 9, 4, 90
2, 1235, Control_c, 9, 4, 80
2, 1250, Control_c, 9, 4, 69
2, 1255, Note_on_c, 9, 44, 0
2, 1262, Note_on_c, 9, 36, 0
2, 1265, Control_c, 9, 4, 59
2, 1265, Note_on_c, 9, 51, 0
2, 1280, Control_c, 9, 4, 48
2, 1295, Control_c, 9, 4, 38
2, 1310, Control_c, 9, 4, 27
2, 1325, Control_c, 9, 4, 15
2, 1329, Note_on_c, 9, 51, 28
2, 1340, Control_c, 9, 4, 2
2, 1341, Control_c, 9, 4, 0
2, 1356, Control_c, 9, 4, 10
2, 1371, Control_c, 9, 4, 20
2, 1380, Note_on_c, 9, 51, 0
2, 1386, Control_c, 9, 4, 31
2, 1401, Control_c, 9, 4, 41
2, 1416, Control_c, 9, 4, 51
2, 1431, Control_c, 9, 4, 62
