0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 36, 83
2, 30, Note_on_c, 9, 51, 78
2, 184, Note_on_c, 9, 36, 0
2, 192, Note_on_c, 9, 51, 0
2, 259, Control_c, 9, 4, 40
2, 296, Control_c, 9, 4, 0
2, 445, Note_on_c, 9, 44, 72
2, 455, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 40, 119
2, 473, Note_on_c, 9, 51, 95
2, 496, Control_c, 9, 4, 90
2, 606, Note_on_c, 9, 44, 0
2, 630, Note_on_c, 9, 40, 0
2, 633, Note_on_c, 9, 51, 0
2, 692, Control_c, 9, 4, 68
2, 733, Note_on_c, 9, 38, 48
2, 740, Control_c, 9, 4, 50
2, 821, Control_c, 9, 4, 75
2, 852, Control_c, 9, 4, 90
2, 882, Control_c, 9, 4, 90
2, 894, Note_on_c, 9, 38, 0
2, 925, Note_on_c, 9, 36, 79
2, 939, Note_on_c, 9, 51, 78
2, 1086, Note_on_c, 9, 36, 0
2, 1101, Note_on_c, 9, 51, 0
2, 1143, Control_c, 9, 4, 58
2, 1178, Control_c, 9, 4, 26
2, 1218, Control_c, 9, 4, 0
2, 1267, Note_on_c, 9, 36, 59
2, 1380, Note_on_c, 9, 44, 62
2, 1389, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 59, 57
2, 1410, Note_on_c, 9, 40, 127
2, 1429, Note_on_c, 9, 36, 0
2, 1430, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 44, 0
2, 1561, Note_on_c, 9, 59, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1625, Control_c, 9, 4, 80
2, 1646, Note_on_c, 9, 38, 24
2, 1679, Control_c, 9, 4, 67
2, 1808, Note_on_c, 9, 38, 0
2, 1843, Control_c, 9, 4, 90
2, 1877, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 36, 86
2, 1896, Note_on_c, 9, 51, 66
2, 2054, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2157, Control_c, 9, 4, 42
2, 2196, Control_c, 9, 4, 0
2, 2356, Note_on_c, 9, 44, 72
2, 2365, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 59, 86
2, 2394, Note_on_c, 9, 40, 115
2, 2406, Control_c, 9, 4, 90
2, 2516, Note_on_c, 9, 44, 0
2, 2550, Note_on_c, 9, 59, 0
2, 2555, Note_on_c, 9, 40, 0
2, 2586, Control_c, 9, 4, 79
2, 2634, Control_c, 9, 4, 59
2, 2691, Note_on_c, 9, 38, 42
2, 2711, Control_c, 9, 4, 67
2, 2763, Control_c, 9, 4, 84
2, 2801, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 36, 79
2, 2852, Note_on_c, 9, 38, 0
2, 2858, Note_on_c, 9, 51, 92
2, 3008, Note_on_c, 9, 36, 0
2, 3019, Note_on_c, 9, 51, 0
2, 3053, Control_c, 9, 4, 74
2, 3100, Control_c, 9, 4, 26
2, 3130, Control_c, 9, 4, 0
2, 3183, Note_on_c, 9, 36, 62
2, 3286, Note_on_c, 9, 44, 67
2, 3296, Control_c, 9, 4, 90
2, 3316, Note_on_c, 9, 59, 68
2, 3320, Note_on_c, 9, 40, 127
2, 3336, Control_c, 9, 4, 90
2, 3344, Note_on_c, 9, 36, 0
2, 3448, Note_on_c, 9, 44, 0
2, 3477, Note_on_c, 9, 59, 0
2, 3481, Note_on_c, 9, 40, 0
2, 3524, Control_c, 9, 4, 80
2, 3576, Control_c, 9, 4, 66
2, 3606, Note_on_c, 9, 38, 36
2, 3612, Control_c, 9, 4, 60
2, 3700, Control_c, 9, 4, 69
2, 3733, Control_c, 9, 4, 90
2, 3768, Note_on_c, 9, 38, 0
2, 3770, Control_c, 9, 4, 90
2, 3800, Note_on_c, 9, 36, 88
2, 3821, Note_on_c, 9, 51, 84
2, 3961, Note_on_c, 9, 36, 0
2, 3982, Note_on_c, 9, 51, 0
2, 4047, Control_c, 9, 4, 42
2, 4086, Control_c, 9, 4, 0
2, 4255, Note_on_c, 9, 44, 60
2, 4265, Control_c, 9, 4, 90
2, 4297, Note_on_c, 9, 51, 114
2, 4301, Note_on_c, 9, 40, 127
2, 4305, Control_c, 9, 4, 90
2, 4416, Note_on_c, 9, 44, 0
2, 4457, Note_on_c, 9, 51, 0
2, 4462, Note_on_c, 9, 40, 0
2, 4476, Control_c, 9, 4, 80
2, 4524, Control_c, 9, 4, 60
2, 4568, Note_on_c, 9, 37, 34
2, 4671, Control_c, 9, 4, 68
2, 4719, Control_c, 9, 4, 85
2, 4729, Note_on_c, 9, 37, 0
2, 4750, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 36, 72
2, 4784, Note_on_c, 9, 51, 87
2, 4944, Note_on_c, 9, 36, 0
2, 4944, Note_on_c, 9, 51, 0
2, 4989, Control_c, 9, 4, 59
2, 5020, Control_c, 9, 4, 27
2, 5051, Control_c, 9, 4, 0
2, 5095, Note_on_c, 9, 36, 61
2, 5206, Note_on_c, 9, 44, 67
2, 5215, Control_c, 9, 4, 90
2, 5251, Note_on_c, 9, 59, 71
2, 5254, Note_on_c, 9, 40, 127
2, 5256, Note_on_c, 9, 36, 0
2, 5257, Control_c, 9, 4, 90
2, 5368, Note_on_c, 9, 44, 0
2, 5413, Note_on_c, 9, 59, 0
2, 5416, Note_on_c, 9, 40, 0
2, 5459, Control_c, 9, 4, 82
2, 5496, Control_c, 9, 4, 77
2, 5656, Control_c, 9, 4, 87
2, 5691, Control_c, 9, 4, 90
2, 5732, Note_on_c, 9, 36, 92
2, 5743, Note_on_c, 9, 51, 102
