0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 82
2, 33, Control_c, 9, 4, 59
2, 68, Control_c, 9, 4, 42
2, 126, Control_c, 9, 4, 49
2, 192, Note_on_c, 9, 38, 73
2, 220, Control_c, 9, 4, 40
2, 220, Note_on_c, 9, 26, 43
2, 268, Control_c, 9, 4, 45
2, 301, Note_on_c, 9, 38, 0
2, 329, Note_on_c, 9, 26, 0
2, 358, Control_c, 9, 4, 33
2, 463, Note_on_c, 9, 38, 127
2, 468, Control_c, 9, 4, 36
2, 468, Note_on_c, 9, 26, 103
2, 510, Control_c, 9, 4, 46
2, 548, Control_c, 9, 4, 39
2, 572, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 26, 0
2, 595, Control_c, 9, 4, 28
2, 640, Control_c, 9, 4, 33
2, 675, Note_on_c, 9, 38, 23
2, 703, Control_c, 9, 4, 35
2, 703, Note_on_c, 9, 26, 38
2, 708, Note_on_c, 9, 36, 58
2, 784, Note_on_c, 9, 38, 0
2, 813, Note_on_c, 9, 26, 0
2, 817, Note_on_c, 9, 36, 0
2, 877, Note_on_c, 9, 38, 10
2, 903, Control_c, 9, 4, 40
2, 957, Control_c, 9, 4, 36
2, 957, Note_on_c, 9, 26, 127
2, 958, Note_on_c, 9, 36, 52
2, 986, Note_on_c, 9, 38, 0
2, 1031, Control_c, 9, 4, 31
2, 1066, Note_on_c, 9, 26, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1069, Note_on_c, 9, 38, 40
2, 1120, Control_c, 9, 4, 37
2, 1178, Note_on_c, 9, 38, 0
2, 1187, Note_on_c, 9, 38, 62
2, 1202, Control_c, 9, 4, 28
2, 1247, Control_c, 9, 4, 0
2, 1296, Note_on_c, 9, 38, 0
2, 1312, Note_on_c, 9, 38, 127
2, 1382, Control_c, 9, 4, 78
2, 1383, Note_on_c, 9, 44, 47
2, 1416, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 40, 127
2, 1491, Note_on_c, 9, 44, 0
2, 1532, Note_on_c, 9, 40, 0
2, 1536, Control_c, 9, 4, 42
2, 1570, Control_c, 9, 4, 0
2, 1626, Note_on_c, 9, 36, 57
2, 1735, Note_on_c, 9, 36, 0
2, 1871, Control_c, 9, 4, 78
2, 1871, Note_on_c, 9, 44, 82
2, 1903, Note_on_c, 9, 36, 117
2, 1905, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 55, 81
2, 1982, Note_on_c, 9, 44, 0
2, 2012, Note_on_c, 9, 36, 0
2, 2027, Note_on_c, 9, 55, 0
2, 2123, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 42, 17
2, 2232, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 90
2, 2508, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 22, 0
2, 2610, Note_on_c, 9, 36, 48
2, 2718, Note_on_c, 9, 36, 0
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 22, 106
2, 2995, Note_on_c, 9, 22, 0
2, 3030, Note_on_c, 9, 38, 17
2, 3073, Note_on_c, 9, 36, 44
2, 3115, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 42, 32
2, 3138, Note_on_c, 9, 38, 0
2, 3182, Note_on_c, 9, 36, 0
2, 3224, Note_on_c, 9, 42, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3447, Note_on_c, 9, 38, 0
2, 3570, Control_c, 9, 4, 90
2, 3570, Note_on_c, 9, 22, 76
2, 3583, Note_on_c, 9, 36, 10
2, 3679, Note_on_c, 9, 22, 0
2, 3691, Note_on_c, 9, 36, 0
2, 3799, Note_on_c, 9, 36, 48
2, 3809, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 22, 76
2, 3907, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 22, 0
2, 3978, Note_on_c, 9, 38, 13
2, 4043, Note_on_c, 9, 36, 43
2, 4053, Control_c, 9, 4, 90
2, 4053, Note_on_c, 9, 22, 51
2, 4087, Note_on_c, 9, 38, 0
2, 4098, Control_c, 9, 4, 84
2, 4148, Control_c, 9, 4, 77
2, 4151, Note_on_c, 9, 36, 0
2, 4163, Note_on_c, 9, 22, 0
2, 4188, Control_c, 9, 4, 61
2, 4230, Control_c, 9, 4, 43
2, 4262, Control_c, 9, 4, 23
2, 4296, Control_c, 9, 4, 79
2, 4297, Note_on_c, 9, 44, 40
2, 4306, Note_on_c, 9, 38, 127
2, 4331, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 44, 0
2, 4416, Note_on_c, 9, 38, 0
2, 4570, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 42, 52
2, 4679, Note_on_c, 9, 42, 0
2, 4795, Note_on_c, 9, 36, 46
2, 4817, Control_c, 9, 4, 90
2, 4817, Note_on_c, 9, 22, 64
2, 4904, Note_on_c, 9, 36, 0
2, 4927, Note_on_c, 9, 22, 0
2, 5047, Control_c, 9, 4, 90
2, 5047, Note_on_c, 9, 22, 48
2, 5049, Note_on_c, 9, 36, 40
2, 5157, Note_on_c, 9, 22, 0
2, 5157, Note_on_c, 9, 36, 0
2, 5280, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 38, 127
2, 5351, Note_on_c, 9, 38, 0
2, 5351, Note_on_c, 9, 38, 51
2, 5398, Note_on_c, 9, 38, 0
2, 5537, Control_c, 9, 4, 90
2, 5537, Note_on_c, 9, 22, 55
2, 5647, Note_on_c, 9, 22, 0
