0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 18
2, 12, Control_c, 9, 4, 82
2, 106, Control_c, 9, 4, 78
2, 205, Control_c, 9, 17, 110
2, 206, Note_on_c, 9, 51, 38
2, 294, Note_on_c, 9, 51, 0
2, 353, Control_c, 9, 16, 0
2, 353, Note_on_c, 9, 38, 8
2, 442, Note_on_c, 9, 38, 0
2, 476, Control_c, 9, 4, 82
2, 478, Note_on_c, 9, 36, 68
2, 479, Control_c, 9, 17, 88
2, 480, Note_on_c, 9, 51, 76
2, 513, Control_c, 9, 4, 87
2, 566, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 51, 0
2, 583, Control_c, 9, 4, 72
2, 618, Control_c, 9, 4, 49
2, 650, Control_c, 9, 4, 0
2, 710, Control_c, 9, 17, 89
2, 711, Note_on_c, 9, 51, 63
2, 716, Control_c, 9, 4, 64
2, 720, Note_on_c, 9, 44, 74
2, 748, Control_c, 9, 4, 91
2, 799, Control_c, 9, 4, 84
2, 800, Note_on_c, 9, 51, 0
2, 808, Note_on_c, 9, 44, 0
2, 836, Control_c, 9, 17, 39
2, 837, Note_on_c, 9, 51, 59
2, 859, Control_c, 9, 4, 80
2, 925, Note_on_c, 9, 51, 0
2, 951, Control_c, 9, 17, 58
2, 951, Note_on_c, 9, 51, 63
2, 1040, Note_on_c, 9, 51, 0
2, 1200, Control_c, 9, 17, 91
2, 1201, Note_on_c, 9, 51, 90
2, 1208, Control_c, 9, 16, 126
2, 1208, Note_on_c, 9, 40, 47
2, 1226, Control_c, 9, 4, 87
2, 1288, Note_on_c, 9, 51, 0
2, 1296, Note_on_c, 9, 40, 0
2, 1315, Control_c, 9, 4, 81
2, 1352, Control_c, 9, 4, 58
2, 1389, Control_c, 9, 4, 0
2, 1431, Control_c, 9, 17, 127
2, 1432, Note_on_c, 9, 51, 48
2, 1435, Control_c, 9, 4, 65
2, 1439, Note_on_c, 9, 44, 80
2, 1466, Control_c, 9, 4, 94
2, 1521, Note_on_c, 9, 51, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1530, Control_c, 9, 4, 84
2, 1689, Control_c, 9, 17, 34
2, 1689, Note_on_c, 9, 51, 67
2, 1777, Note_on_c, 9, 51, 0
2, 1937, Control_c, 9, 17, 58
2, 1938, Note_on_c, 9, 51, 85
2, 1943, Control_c, 9, 16, 126
2, 1943, Note_on_c, 9, 40, 48
2, 2025, Note_on_c, 9, 51, 0
2, 2031, Note_on_c, 9, 40, 0
2, 2157, Control_c, 9, 17, 122
2, 2158, Note_on_c, 9, 51, 34
2, 2246, Note_on_c, 9, 51, 0
2, 2290, Control_c, 9, 16, 0
2, 2291, Note_on_c, 9, 38, 8
2, 2379, Note_on_c, 9, 38, 0
2, 2422, Control_c, 9, 17, 82
2, 2422, Note_on_c, 9, 51, 78
2, 2423, Note_on_c, 9, 36, 66
2, 2428, Control_c, 9, 4, 89
2, 2510, Note_on_c, 9, 51, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 4, 76
2, 2576, Control_c, 9, 4, 59
2, 2608, Control_c, 9, 4, 13
2, 2643, Control_c, 9, 4, 16
2, 2659, Control_c, 9, 17, 92
2, 2659, Note_on_c, 9, 51, 87
2, 2661, Note_on_c, 9, 44, 80
2, 2673, Control_c, 9, 4, 98
2, 2712, Control_c, 9, 4, 97
2, 2747, Note_on_c, 9, 44, 0
2, 2747, Note_on_c, 9, 51, 0
2, 2757, Control_c, 9, 4, 84
2, 2799, Control_c, 9, 4, 80
2, 2869, Control_c, 9, 4, 88
2, 2879, Control_c, 9, 17, 50
2, 2880, Note_on_c, 9, 51, 52
2, 2919, Control_c, 9, 4, 83
2, 2968, Note_on_c, 9, 51, 0
2, 3007, Control_c, 9, 17, 48
2, 3008, Note_on_c, 9, 51, 45
2, 3095, Note_on_c, 9, 51, 0
2, 3114, Control_c, 9, 17, 72
2, 3115, Note_on_c, 9, 51, 61
2, 3202, Note_on_c, 9, 51, 0
2, 3378, Control_c, 9, 16, 86
2, 3379, Note_on_c, 9, 40, 54
2, 3381, Control_c, 9, 17, 43
2, 3382, Note_on_c, 9, 51, 112
2, 3467, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 51, 0
2, 3603, Control_c, 9, 17, 127
2, 3603, Note_on_c, 9, 51, 43
2, 3691, Note_on_c, 9, 51, 0
2, 3780, Control_c, 9, 16, 0
2, 3781, Note_on_c, 9, 38, 5
2, 3853, Control_c, 9, 17, 47
2, 3854, Note_on_c, 9, 51, 97
2, 3868, Note_on_c, 9, 38, 0
2, 3942, Note_on_c, 9, 51, 0
2, 4066, Control_c, 9, 17, 0
2, 4067, Note_on_c, 9, 51, 31
2, 4155, Note_on_c, 9, 51, 0
2, 4338, Control_c, 9, 4, 89
2, 4338, Control_c, 9, 17, 102
2, 4338, Note_on_c, 9, 51, 73
2, 4349, Note_on_c, 9, 36, 49
2, 4424, Control_c, 9, 4, 83
2, 4425, Note_on_c, 9, 51, 0
2, 4437, Note_on_c, 9, 36, 0
2, 4461, Control_c, 9, 4, 70
2, 4508, Control_c, 9, 4, 0
2, 4575, Control_c, 9, 4, 64
2, 4578, Note_on_c, 9, 44, 100
2, 4585, Control_c, 9, 17, 127
2, 4586, Note_on_c, 9, 51, 49
2, 4605, Control_c, 9, 4, 102
2, 4661, Control_c, 9, 4, 85
2, 4666, Note_on_c, 9, 44, 0
2, 4674, Note_on_c, 9, 51, 0
2, 4702, Control_c, 9, 4, 81
2, 4776, Control_c, 9, 4, 89
2, 4815, Control_c, 9, 4, 84
2, 4828, Control_c, 9, 17, 76
