0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 16, Control_c, 9, 4, 80
2, 63, Control_c, 9, 4, 77
2, 70, Control_c, 9, 4, 76
2, 94, Control_c, 9, 4, 79
2, 117, Control_c, 9, 4, 83
2, 141, Control_c, 9, 4, 86
2, 163, Control_c, 9, 4, 90
2, 256, Control_c, 9, 4, 89
2, 350, Control_c, 9, 4, 88
2, 444, Control_c, 9, 4, 87
2, 538, Control_c, 9, 4, 85
2, 631, Control_c, 9, 4, 84
2, 725, Control_c, 9, 4, 83
2, 756, Control_c, 9, 4, 82
2, 803, Control_c, 9, 4, 87
2, 831, Control_c, 9, 4, 90
2, 855, Control_c, 9, 4, 87
2, 878, Control_c, 9, 4, 84
2, 902, Control_c, 9, 4, 81
2, 925, Control_c, 9, 4, 78
2, 948, Control_c, 9, 4, 75
2, 972, Control_c, 9, 4, 71
2, 995, Control_c, 9, 4, 68
2, 1019, Control_c, 9, 4, 65
2, 1042, Control_c, 9, 4, 62
2, 1066, Control_c, 9, 4, 59
2, 1089, Control_c, 9, 4, 56
2, 1113, Control_c, 9, 4, 52
2, 1136, Control_c, 9, 4, 49
2, 1148, Control_c, 9, 4, 47
2, 1172, Control_c, 9, 4, 29
2, 1195, Control_c, 9, 4, 10
2, 1206, Control_c, 9, 4, 0
2, 1230, Control_c, 9, 4, 18
2, 1253, Control_c, 9, 4, 36
2, 1277, Control_c, 9, 4, 54
2, 1300, Control_c, 9, 4, 72
2, 1308, Control_c, 9, 4, 78
2, 1331, Control_c, 9, 4, 83
2, 1355, Control_c, 9, 4, 89
2, 1358, Control_c, 9, 4, 90
2, 1452, Control_c, 9, 4, 88
2, 1545, Control_c, 9, 4, 86
2, 1555, Control_c, 9, 4, 85
2, 1602, Control_c, 9, 4, 88
2, 1631, Control_c, 9, 4, 90
2, 1725, Control_c, 9, 4, 89
2, 1819, Control_c, 9, 4, 88
2, 1913, Control_c, 9, 4, 86
2, 2006, Control_c, 9, 4, 85
2, 2100, Control_c, 9, 4, 84
2, 2194, Control_c, 9, 4, 82
2, 2255, Control_c, 9, 4, 81
2, 2278, Control_c, 9, 4, 76
2, 2302, Control_c, 9, 4, 70
2, 2313, Control_c, 9, 4, 67
2, 2336, Control_c, 9, 4, 70
2, 2359, Control_c, 9, 4, 74
2, 2364, Control_c, 9, 4, 75
2, 2388, Control_c, 9, 4, 80
2, 2411, Control_c, 9, 4, 86
2, 2427, Control_c, 9, 4, 90
2, 2473, Control_c, 9, 4, 87
2, 2520, Control_c, 9, 4, 84
2, 2567, Control_c, 9, 4, 81
2, 2614, Control_c, 9, 4, 78
2, 2641, Control_c, 9, 4, 76
2, 2664, Control_c, 9, 4, 58
2, 2688, Control_c, 9, 4, 40
2, 2702, Control_c, 9, 4, 29
2, 2725, Control_c, 9, 4, 16
2, 2748, Control_c, 9, 4, 3
2, 2752, Control_c, 9, 4, 0
2, 2775, Control_c, 9, 4, 24
2, 2798, Control_c, 9, 4, 48
2, 2822, Control_c, 9, 4, 73
2, 2827, Control_c, 9, 4, 78
2, 2850, Control_c, 9, 4, 83
2, 2873, Control_c, 9, 4, 89
2, 2877, Control_c, 9, 4, 90
2, 2923, Control_c, 9, 4, 88
2, 2970, Control_c, 9, 4, 85
2, 3017, Control_c, 9, 4, 83
2, 3064, Control_c, 9, 4, 80
2, 3092, Control_c, 9, 4, 78
2, 3116, Control_c, 9, 4, 81
2, 3139, Control_c, 9, 4, 85
2, 3163, Control_c, 9, 4, 89
2, 3166, Control_c, 9, 4, 90
2, 3213, Control_c, 9, 4, 88
2, 3259, Control_c, 9, 4, 86
2, 3306, Control_c, 9, 4, 84
2, 3353, Control_c, 9, 4, 82
2, 3400, Control_c, 9, 4, 80
2, 3444, Control_c, 9, 4, 78
2, 3467, Control_c, 9, 4, 68
2, 3491, Control_c, 9, 4, 57
2, 3511, Control_c, 9, 4, 47
2, 3534, Control_c, 9, 4, 59
2, 3558, Control_c, 9, 4, 72
2, 3569, Control_c, 9, 4, 79
2, 3592, Control_c, 9, 4, 84
2, 3616, Control_c, 9, 4, 89
2, 3619, Control_c, 9, 4, 90
2, 3642, Control_c, 9, 4, 87
2, 3666, Control_c, 9, 4, 83
2, 3689, Control_c, 9, 4, 79
2, 3713, Control_c, 9, 4, 75
2, 3736, Control_c, 9, 4, 71
2, 3742, Control_c, 9, 4, 70
2, 3766, Control_c, 9, 4, 64
2, 3789, Control_c, 9, 4, 57
2, 3798, Control_c, 9, 4, 54
2, 3822, Control_c, 9, 4, 48
2, 3845, Control_c, 9, 4, 42
2, 3848, Control_c, 9, 4, 40
2, 3872, Control_c, 9, 4, 51
2, 3895, Control_c, 9, 4, 63
2, 3905, Control_c, 9, 4, 68
2, 3928, Control_c, 9, 4, 76
2, 3952, Control_c, 9, 4, 84
2, 3967, Control_c, 9, 4, 90
2, 3991, Control_c, 9, 4, 86
2, 4014, Control_c, 9, 4, 81
2, 4038, Control_c, 9, 4, 76
2, 4061, Control_c, 9, 4, 71
2, 4084, Control_c, 9, 4, 66
2, 4108, Control_c, 9, 4, 61
2, 4130, Control_c, 9, 4, 56
2, 4155, Control_c, 9, 4, 51
2, 4175, Control_c, 9, 4, 46
2, 4198, Control_c, 9, 4, 29
2, 4222, Control_c, 9, 4, 11
2, 4236, Control_c, 9, 4, 0
2, 4259, Control_c, 9, 4, 17
2, 4283, Control_c, 9, 4, 35
2, 4306, Control_c, 9, 4, 53
2, 4330, Control_c, 9, 4, 71
2, 4334, Control_c, 9, 4, 76
2, 4358, Control_c, 9, 4, 82
2, 4381, Control_c, 9, 4, 88
2, 4386, Control_c, 9, 4, 90
2, 4433, Control_c, 9, 4, 86
