0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 88
2, 4, Control_c, 9, 4, 90
2, 51, Control_c, 9, 4, 88
2, 98, Control_c, 9, 4, 85
2, 145, Control_c, 9, 4, 82
2, 192, Control_c, 9, 4, 79
2, 239, Control_c, 9, 4, 76
2, 245, Control_c, 9, 4, 75
2, 292, Control_c, 9, 4, 70
2, 292, Control_c, 9, 4, 71
2, 315, Control_c, 9, 4, 73
2, 339, Control_c, 9, 4, 77
2, 351, Control_c, 9, 4, 79
2, 375, Control_c, 9, 4, 83
2, 398, Control_c, 9, 4, 88
2, 406, Control_c, 9, 4, 90
2, 429, Control_c, 9, 4, 86
2, 453, Control_c, 9, 4, 82
2, 476, Control_c, 9, 4, 78
2, 500, Control_c, 9, 4, 74
2, 523, Control_c, 9, 4, 69
2, 547, Control_c, 9, 4, 65
2, 570, Control_c, 9, 4, 61
2, 593, Control_c, 9, 4, 57
2, 617, Control_c, 9, 4, 52
2, 640, Control_c, 9, 4, 48
2, 664, Control_c, 9, 4, 44
2, 670, Control_c, 9, 4, 42
2, 693, Control_c, 9, 4, 21
2, 717, Control_c, 9, 4, 0
2, 740, Control_c, 9, 4, 20
2, 764, Control_c, 9, 4, 41
2, 787, Control_c, 9, 4, 61
2, 806, Control_c, 9, 4, 78
2, 829, Control_c, 9, 4, 83
2, 853, Control_c, 9, 4, 89
2, 856, Control_c, 9, 4, 90
2, 903, Control_c, 9, 4, 89
2, 950, Control_c, 9, 4, 87
2, 997, Control_c, 9, 4, 85
2, 1043, Control_c, 9, 4, 83
2, 1059, Control_c, 9, 4, 82
2, 1106, Control_c, 9, 4, 86
2, 1140, Control_c, 9, 4, 90
2, 1234, Control_c, 9, 4, 89
2, 1328, Control_c, 9, 4, 88
2, 1422, Control_c, 9, 4, 87
2, 1515, Control_c, 9, 4, 86
2, 1609, Control_c, 9, 4, 85
2, 1703, Control_c, 9, 4, 84
2, 1747, Control_c, 9, 4, 83
2, 1793, Control_c, 9, 4, 85
2, 1840, Control_c, 9, 4, 87
2, 1879, Control_c, 9, 4, 90
2, 1903, Control_c, 9, 4, 87
2, 1926, Control_c, 9, 4, 83
2, 1950, Control_c, 9, 4, 80
2, 1973, Control_c, 9, 4, 76
2, 1997, Control_c, 9, 4, 72
2, 2020, Control_c, 9, 4, 69
2, 2043, Control_c, 9, 4, 65
2, 2067, Control_c, 9, 4, 62
2, 2090, Control_c, 9, 4, 58
2, 2114, Control_c, 9, 4, 54
2, 2137, Control_c, 9, 4, 51
2, 2161, Control_c, 9, 4, 47
2, 2184, Control_c, 9, 4, 44
2, 2190, Control_c, 9, 4, 42
2, 2214, Control_c, 9, 4, 24
2, 2237, Control_c, 9, 4, 5
2, 2243, Control_c, 9, 4, 0
2, 2267, Control_c, 9, 4, 19
2, 2290, Control_c, 9, 4, 39
2, 2314, Control_c, 9, 4, 59
2, 2336, Control_c, 9, 4, 78
2, 2359, Control_c, 9, 4, 83
2, 2383, Control_c, 9, 4, 89
2, 2386, Control_c, 9, 4, 90
2, 2433, Control_c, 9, 4, 88
2, 2479, Control_c, 9, 4, 86
2, 2526, Control_c, 9, 4, 83
2, 2573, Control_c, 9, 4, 81
2, 2615, Control_c, 9, 4, 78
2, 2639, Control_c, 9, 4, 81
2, 2662, Control_c, 9, 4, 84
2, 2686, Control_c, 9, 4, 87
2, 2704, Control_c, 9, 4, 90
2, 2798, Control_c, 9, 4, 88
2, 2892, Control_c, 9, 4, 85
2, 2986, Control_c, 9, 4, 82
2, 3079, Control_c, 9, 4, 79
2, 3173, Control_c, 9, 4, 76
2, 3267, Control_c, 9, 4, 73
2, 3315, Control_c, 9, 4, 71
2, 3362, Control_c, 9, 4, 76
2, 3393, Control_c, 9, 4, 80
2, 3417, Control_c, 9, 4, 84
2, 3440, Control_c, 9, 4, 89
2, 3443, Control_c, 9, 4, 90
2, 3467, Control_c, 9, 4, 86
2, 3490, Control_c, 9, 4, 81
2, 3514, Control_c, 9, 4, 76
2, 3537, Control_c, 9, 4, 71
2, 3561, Control_c, 9, 4, 67
2, 3584, Control_c, 9, 4, 62
2, 3608, Control_c, 9, 4, 57
2, 3631, Control_c, 9, 4, 52
2, 3654, Control_c, 9, 4, 48
2, 3678, Control_c, 9, 4, 43
2, 3679, Control_c, 9, 4, 42
2, 3703, Control_c, 9, 4, 22
2, 3726, Control_c, 9, 4, 2
2, 3728, Control_c, 9, 4, 0
2, 3751, Control_c, 9, 4, 21
2, 3775, Control_c, 9, 4, 42
2, 3798, Control_c, 9, 4, 63
2, 3815, Control_c, 9, 4, 78
2, 3839, Control_c, 9, 4, 83
2, 3862, Control_c, 9, 4, 89
2, 3865, Control_c, 9, 4, 90
2, 3912, Control_c, 9, 4, 86
2, 3959, Control_c, 9, 4, 82
2, 4006, Control_c, 9, 4, 78
2, 4053, Control_c, 9, 4, 74
2, 4062, Control_c, 9, 4, 73
2, 4086, Control_c, 9, 4, 77
2, 4109, Control_c, 9, 4, 81
2, 4133, Control_c, 9, 4, 85
2, 4156, Control_c, 9, 4, 89
2, 4158, Control_c, 9, 4, 90
2, 4251, Control_c, 9, 4, 88
2, 4345, Control_c, 9, 4, 86
2, 4439, Control_c, 9, 4, 83
2, 4533, Control_c, 9, 4, 81
2, 4626, Control_c, 9, 4, 79
2, 4720, Control_c, 9, 4, 76
2, 4797, Control_c, 9, 4, 74
2, 4820, Control_c, 9, 4, 78
2, 4843, Control_c, 9, 4, 82
2, 4867, Control_c, 9, 4, 86
2, 4889, Control_c, 9, 4, 90
2, 4912, Control_c, 9, 4, 87
2, 4936, Control_c, 9, 4, 83
2, 4959, Control_c, 9, 4, 79
2, 4983, Control_c, 9, 4, 76
