0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 90
2, 138, Note_on_c, 9, 42, 39
2, 232, Note_on_c, 9, 42, 0
2, 283, Note_on_c, 9, 36, 40
2, 376, Note_on_c, 9, 36, 0
2, 441, Note_on_c, 9, 36, 53
2, 465, Note_on_c, 9, 40, 110
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 116
2, 534, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 22, 0
2, 773, Note_on_c, 9, 36, 39
2, 798, Control_c, 9, 4, 90
2, 798, Note_on_c, 9, 42, 47
2, 865, Note_on_c, 9, 36, 0
2, 891, Note_on_c, 9, 42, 0
2, 936, Note_on_c, 9, 36, 50
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 22, 56
2, 1028, Note_on_c, 9, 36, 0
2, 1039, Note_on_c, 9, 22, 0
2, 1092, Note_on_c, 9, 38, 25
2, 1185, Note_on_c, 9, 38, 0
2, 1242, Note_on_c, 9, 36, 37
2, 1335, Note_on_c, 9, 36, 0
2, 1402, Note_on_c, 9, 36, 57
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 22, 108
2, 1432, Note_on_c, 9, 40, 116
2, 1495, Note_on_c, 9, 36, 0
2, 1523, Note_on_c, 9, 22, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1743, Note_on_c, 9, 36, 29
2, 1770, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 42, 37
2, 1835, Note_on_c, 9, 36, 0
2, 1864, Note_on_c, 9, 42, 0
2, 1910, Note_on_c, 9, 36, 54
2, 1924, Control_c, 9, 4, 90
2, 1924, Note_on_c, 9, 22, 58
2, 2003, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 22, 0
2, 2039, Note_on_c, 9, 38, 15
2, 2131, Note_on_c, 9, 38, 0
2, 2218, Note_on_c, 9, 36, 38
2, 2311, Note_on_c, 9, 36, 0
2, 2387, Note_on_c, 9, 36, 57
2, 2395, Note_on_c, 9, 40, 127
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 68
2, 2480, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 22, 0
2, 2708, Note_on_c, 9, 36, 27
2, 2716, Control_c, 9, 4, 90
2, 2716, Note_on_c, 9, 22, 51
2, 2801, Note_on_c, 9, 36, 0
2, 2809, Note_on_c, 9, 22, 0
2, 2864, Note_on_c, 9, 36, 53
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 22, 57
2, 2957, Note_on_c, 9, 36, 0
2, 2958, Note_on_c, 9, 22, 0
2, 3014, Note_on_c, 9, 38, 22
2, 3107, Note_on_c, 9, 38, 0
2, 3184, Note_on_c, 9, 36, 31
2, 3277, Note_on_c, 9, 36, 0
2, 3337, Control_c, 9, 4, 90
2, 3337, Note_on_c, 9, 22, 57
2, 3343, Note_on_c, 9, 38, 81
2, 3344, Note_on_c, 9, 36, 55
2, 3430, Note_on_c, 9, 22, 0
2, 3436, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 38, 0
2, 3660, Note_on_c, 9, 36, 31
2, 3667, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 22, 60
2, 3667, Note_on_c, 9, 40, 127
2, 3752, Note_on_c, 9, 36, 0
2, 3760, Note_on_c, 9, 40, 0
2, 3762, Note_on_c, 9, 22, 0
2, 3794, Note_on_c, 9, 38, 11
2, 3830, Note_on_c, 9, 36, 58
2, 3844, Control_c, 9, 4, 90
2, 3844, Note_on_c, 9, 22, 62
2, 3854, Note_on_c, 9, 38, 0
2, 3854, Note_on_c, 9, 38, 7
2, 3887, Note_on_c, 9, 38, 0
2, 3923, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 3998, Note_on_c, 9, 38, 25
2, 4091, Note_on_c, 9, 38, 0
2, 4154, Note_on_c, 9, 36, 30
2, 4246, Note_on_c, 9, 36, 0
2, 4321, Note_on_c, 9, 36, 57
2, 4321, Note_on_c, 9, 40, 127
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 68
2, 4414, Note_on_c, 9, 36, 0
2, 4414, Note_on_c, 9, 40, 0
2, 4418, Note_on_c, 9, 22, 0
2, 4451, Note_on_c, 9, 38, 8
2, 4544, Note_on_c, 9, 38, 0
2, 4631, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 22, 62
2, 4641, Note_on_c, 9, 36, 22
2, 4725, Note_on_c, 9, 22, 0
2, 4734, Note_on_c, 9, 36, 0
2, 4782, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 22, 56
2, 4787, Note_on_c, 9, 36, 52
2, 4876, Note_on_c, 9, 22, 0
2, 4879, Note_on_c, 9, 36, 0
2, 4933, Note_on_c, 9, 38, 10
2, 5026, Note_on_c, 9, 38, 0
2, 5100, Note_on_c, 9, 36, 37
2, 5193, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 36, 55
2, 5272, Note_on_c, 9, 38, 127
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 22, 70
2, 5360, Note_on_c, 9, 36, 0
2, 5365, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 22, 0
2, 5403, Note_on_c, 9, 38, 10
2, 5496, Note_on_c, 9, 38, 0
2, 5576, Note_on_c, 9, 36, 38
2, 5607, Control_c, 9, 4, 90
2, 5607, Note_on_c, 9, 22, 60
2, 5670, Note_on_c, 9, 36, 0
