0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 127
2, 3, Note_on_c, 9, 48, 85
2, 35, Control_c, 9, 4, 114
2, 82, Control_c, 9, 4, 102
2, 85, Note_on_c, 9, 48, 0
2, 100, Control_c, 9, 17, 5
2, 101, Note_on_c, 9, 51, 85
2, 113, Control_c, 9, 4, 91
2, 183, Note_on_c, 9, 51, 0
2, 239, Note_on_c, 9, 36, 68
2, 244, Control_c, 9, 4, 120
2, 282, Control_c, 9, 4, 112
2, 315, Control_c, 9, 4, 94
2, 321, Note_on_c, 9, 36, 0
2, 481, Control_c, 9, 16, 0
2, 481, Note_on_c, 9, 38, 83
2, 484, Note_on_c, 9, 36, 78
2, 487, Control_c, 9, 17, 0
2, 488, Note_on_c, 9, 51, 119
2, 501, Control_c, 9, 4, 102
2, 562, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 36, 0
2, 568, Note_on_c, 9, 51, 0
2, 572, Control_c, 9, 4, 90
2, 607, Control_c, 9, 4, 73
2, 646, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 35
2, 719, Note_on_c, 9, 44, 127
2, 729, Control_c, 9, 17, 33
2, 730, Note_on_c, 9, 51, 77
2, 744, Control_c, 9, 4, 127
2, 775, Control_c, 9, 4, 120
2, 800, Note_on_c, 9, 44, 0
2, 811, Note_on_c, 9, 51, 0
2, 817, Control_c, 9, 4, 92
2, 841, Control_c, 9, 18, 0
2, 841, Note_on_c, 9, 48, 51
2, 852, Note_on_c, 9, 36, 65
2, 924, Note_on_c, 9, 48, 0
2, 933, Note_on_c, 9, 36, 0
2, 960, Control_c, 9, 4, 120
2, 966, Control_c, 9, 17, 62
2, 966, Note_on_c, 9, 51, 63
2, 971, Note_on_c, 9, 48, 77
2, 1038, Control_c, 9, 4, 112
2, 1048, Note_on_c, 9, 51, 0
2, 1052, Note_on_c, 9, 48, 0
2, 1068, Control_c, 9, 4, 91
2, 1086, Control_c, 9, 17, 33
2, 1086, Note_on_c, 9, 51, 76
2, 1103, Control_c, 9, 4, 71
2, 1137, Control_c, 9, 4, 0
2, 1168, Note_on_c, 9, 51, 0
2, 1203, Note_on_c, 9, 36, 78
2, 1208, Note_on_c, 9, 44, 127
2, 1212, Control_c, 9, 4, 127
2, 1262, Control_c, 9, 4, 116
2, 1285, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 44, 0
2, 1302, Control_c, 9, 4, 90
2, 1333, Control_c, 9, 17, 48
2, 1333, Note_on_c, 9, 51, 59
2, 1415, Note_on_c, 9, 51, 0
2, 1425, Control_c, 9, 4, 97
2, 1437, Note_on_c, 9, 36, 76
2, 1454, Control_c, 9, 17, 0
2, 1454, Note_on_c, 9, 38, 106
2, 1456, Note_on_c, 9, 51, 99
2, 1463, Control_c, 9, 4, 96
2, 1494, Control_c, 9, 4, 91
2, 1520, Note_on_c, 9, 36, 0
2, 1536, Note_on_c, 9, 38, 0
2, 1536, Note_on_c, 9, 51, 0
2, 1687, Control_c, 9, 4, 97
2, 1700, Control_c, 9, 17, 26
2, 1700, Note_on_c, 9, 51, 86
2, 1725, Control_c, 9, 4, 110
2, 1781, Control_c, 9, 4, 92
2, 1782, Note_on_c, 9, 51, 0
2, 1798, Control_c, 9, 18, 0
2, 1799, Note_on_c, 9, 48, 41
2, 1818, Control_c, 9, 4, 71
2, 1849, Control_c, 9, 4, 0
2, 1879, Note_on_c, 9, 48, 0
2, 1916, Note_on_c, 9, 46, 12
2, 1924, Control_c, 9, 4, 34
2, 1930, Note_on_c, 9, 44, 127
2, 1933, Note_on_c, 9, 48, 88
2, 1934, Control_c, 9, 17, 47
2, 1935, Note_on_c, 9, 51, 74
2, 1937, Note_on_c, 9, 36, 77
2, 1955, Control_c, 9, 4, 126
2, 1997, Note_on_c, 9, 46, 0
2, 2002, Control_c, 9, 4, 99
2, 2010, Note_on_c, 9, 44, 0
2, 2013, Note_on_c, 9, 48, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2036, Control_c, 9, 4, 89
2, 2061, Control_c, 9, 17, 43
2, 2061, Note_on_c, 9, 51, 71
2, 2141, Control_c, 9, 4, 108
2, 2143, Note_on_c, 9, 51, 0
2, 2201, Control_c, 9, 4, 97
2, 2422, Control_c, 9, 16, 0
2, 2423, Note_on_c, 9, 38, 77
2, 2428, Control_c, 9, 17, 4
2, 2428, Note_on_c, 9, 51, 121
2, 2431, Note_on_c, 9, 36, 65
2, 2457, Control_c, 9, 4, 108
2, 2504, Note_on_c, 9, 38, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2513, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 91
2, 2562, Control_c, 9, 4, 72
2, 2597, Control_c, 9, 4, 0
2, 2669, Note_on_c, 9, 44, 127
2, 2670, Control_c, 9, 17, 54
2, 2670, Note_on_c, 9, 51, 81
2, 2675, Control_c, 9, 4, 127
2, 2722, Control_c, 9, 4, 120
2, 2751, Note_on_c, 9, 44, 0
2, 2752, Note_on_c, 9, 51, 0
2, 2763, Control_c, 9, 4, 91
2, 2779, Control_c, 9, 18, 0
2, 2780, Note_on_c, 9, 48, 47
2, 2805, Note_on_c, 9, 36, 76
2, 2862, Note_on_c, 9, 48, 0
2, 2887, Note_on_c, 9, 36, 0
2, 2903, Control_c, 9, 17, 85
2, 2904, Note_on_c, 9, 51, 68
2, 2911, Note_on_c, 9, 48, 72
2, 2916, Control_c, 9, 4, 110
2, 2985, Note_on_c, 9, 51, 0
2, 2991, Note_on_c, 9, 48, 0
2, 3015, Control_c, 9, 4, 92
2, 3028, Control_c, 9, 17, 41
