0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 63, Control_c, 9, 4, 73
2, 75, Note_on_c, 9, 38, 15
2, 109, Control_c, 9, 4, 29
2, 119, Note_on_c, 9, 38, 0
2, 119, Note_on_c, 9, 38, 8
2, 144, Control_c, 9, 4, 0
2, 192, Note_on_c, 9, 38, 0
2, 204, Note_on_c, 9, 51, 24
2, 322, Note_on_c, 9, 51, 0
2, 392, Control_c, 9, 4, 76
2, 392, Note_on_c, 9, 44, 77
2, 429, Control_c, 9, 4, 90
2, 438, Note_on_c, 9, 38, 127
2, 454, Note_on_c, 9, 53, 78
2, 510, Note_on_c, 9, 44, 0
2, 555, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 53, 0
2, 641, Note_on_c, 9, 36, 58
2, 666, Note_on_c, 9, 51, 28
2, 758, Note_on_c, 9, 36, 0
2, 784, Note_on_c, 9, 51, 0
2, 921, Note_on_c, 9, 51, 77
2, 1039, Note_on_c, 9, 51, 0
2, 1084, Control_c, 9, 4, 40
2, 1116, Control_c, 9, 4, 0
2, 1132, Note_on_c, 9, 38, 15
2, 1135, Note_on_c, 9, 36, 53
2, 1151, Note_on_c, 9, 51, 43
2, 1249, Note_on_c, 9, 38, 0
2, 1251, Note_on_c, 9, 36, 0
2, 1267, Note_on_c, 9, 51, 0
2, 1373, Control_c, 9, 4, 77
2, 1373, Note_on_c, 9, 44, 80
2, 1387, Note_on_c, 9, 38, 127
2, 1400, Note_on_c, 9, 53, 47
2, 1410, Control_c, 9, 4, 90
2, 1490, Note_on_c, 9, 44, 0
2, 1504, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 53, 0
2, 1613, Note_on_c, 9, 36, 44
2, 1630, Note_on_c, 9, 51, 28
2, 1729, Note_on_c, 9, 36, 0
2, 1746, Note_on_c, 9, 51, 0
2, 1836, Control_c, 9, 4, 85
2, 1880, Note_on_c, 9, 53, 50
2, 1885, Note_on_c, 9, 36, 68
2, 1890, Control_c, 9, 4, 78
2, 1929, Control_c, 9, 4, 59
2, 1959, Control_c, 9, 4, 30
2, 1997, Control_c, 9, 4, 14
2, 1997, Note_on_c, 9, 53, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 38, 23
2, 2049, Control_c, 9, 4, 0
2, 2103, Note_on_c, 9, 51, 26
2, 2133, Note_on_c, 9, 38, 0
2, 2220, Note_on_c, 9, 51, 0
2, 2327, Control_c, 9, 4, 78
2, 2327, Note_on_c, 9, 44, 82
2, 2356, Note_on_c, 9, 38, 127
2, 2364, Control_c, 9, 4, 90
2, 2367, Note_on_c, 9, 53, 63
2, 2445, Note_on_c, 9, 44, 0
2, 2473, Note_on_c, 9, 38, 0
2, 2484, Note_on_c, 9, 53, 0
2, 2570, Note_on_c, 9, 36, 48
2, 2577, Note_on_c, 9, 51, 37
2, 2687, Note_on_c, 9, 36, 0
2, 2694, Note_on_c, 9, 51, 0
2, 2823, Note_on_c, 9, 36, 63
2, 2835, Note_on_c, 9, 53, 43
2, 2940, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 53, 0
2, 3035, Control_c, 9, 4, 42
2, 3069, Control_c, 9, 4, 0
2, 3069, Note_on_c, 9, 51, 39
2, 3074, Note_on_c, 9, 36, 47
2, 3187, Note_on_c, 9, 51, 0
2, 3191, Note_on_c, 9, 36, 0
2, 3312, Note_on_c, 9, 44, 82
2, 3313, Note_on_c, 9, 38, 127
2, 3319, Control_c, 9, 4, 90
2, 3328, Note_on_c, 9, 53, 67
2, 3349, Control_c, 9, 4, 90
2, 3428, Note_on_c, 9, 38, 0
2, 3428, Note_on_c, 9, 44, 0
2, 3445, Note_on_c, 9, 53, 0
2, 3540, Note_on_c, 9, 36, 44
2, 3554, Note_on_c, 9, 51, 26
2, 3657, Note_on_c, 9, 36, 0
2, 3671, Note_on_c, 9, 51, 0
2, 3790, Note_on_c, 9, 36, 60
2, 3807, Note_on_c, 9, 53, 53
2, 3906, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 53, 0
2, 3970, Control_c, 9, 4, 57
2, 4008, Control_c, 9, 4, 0
2, 4041, Note_on_c, 9, 36, 55
2, 4047, Note_on_c, 9, 51, 14
2, 4158, Note_on_c, 9, 36, 0
2, 4164, Note_on_c, 9, 51, 0
2, 4265, Control_c, 9, 4, 76
2, 4266, Note_on_c, 9, 44, 82
2, 4288, Note_on_c, 9, 38, 124
2, 4302, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 53, 47
2, 4383, Note_on_c, 9, 44, 0
2, 4405, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 53, 0
2, 4509, Note_on_c, 9, 36, 50
2, 4544, Note_on_c, 9, 51, 31
2, 4626, Note_on_c, 9, 36, 0
2, 4660, Note_on_c, 9, 51, 0
2, 4710, Note_on_c, 9, 38, 36
2, 4771, Note_on_c, 9, 36, 61
2, 4790, Note_on_c, 9, 53, 47
2, 4827, Note_on_c, 9, 38, 0
2, 4878, Control_c, 9, 4, 74
2, 4888, Note_on_c, 9, 36, 0
2, 4905, Note_on_c, 9, 38, 43
2, 4906, Note_on_c, 9, 53, 0
2, 4913, Control_c, 9, 4, 51
2, 4945, Control_c, 9, 4, 26
2, 4985, Control_c, 9, 4, 0
2, 4996, Note_on_c, 9, 36, 40
2, 5022, Note_on_c, 9, 38, 0
2, 5027, Note_on_c, 9, 38, 66
2, 5113, Note_on_c, 9, 36, 0
2, 5142, Note_on_c, 9, 38, 0
2, 5142, Note_on_c, 9, 38, 127
2, 5144, Note_on_c, 9, 38, 0
2, 5214, Control_c, 9, 4, 77
