0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 221, Control_c, 9, 4, 0
2, 221, Note_on_c, 9, 26, 127
2, 228, Note_on_c, 9, 36, 127
2, 292, Note_on_c, 9, 26, 0
2, 299, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 40, 127
2, 467, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 26, 127
2, 534, Note_on_c, 9, 40, 0
2, 539, Note_on_c, 9, 26, 0
2, 678, Note_on_c, 9, 40, 29
2, 698, Control_c, 9, 4, 0
2, 698, Note_on_c, 9, 26, 105
2, 748, Note_on_c, 9, 40, 0
2, 770, Note_on_c, 9, 26, 0
2, 823, Note_on_c, 9, 36, 127
2, 894, Note_on_c, 9, 36, 0
2, 940, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 26, 127
2, 1012, Note_on_c, 9, 26, 0
2, 1184, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 26, 127
2, 1188, Note_on_c, 9, 36, 127
2, 1255, Note_on_c, 9, 26, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1309, Note_on_c, 9, 38, 93
2, 1380, Note_on_c, 9, 38, 0
2, 1426, Note_on_c, 9, 38, 127
2, 1497, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 40, 118
2, 1625, Note_on_c, 9, 40, 0
2, 1661, Control_c, 9, 4, 0
2, 1661, Note_on_c, 9, 26, 127
2, 1733, Note_on_c, 9, 26, 0
2, 1775, Note_on_c, 9, 38, 50
2, 1818, Note_on_c, 9, 38, 0
2, 1818, Note_on_c, 9, 38, 33
2, 1846, Note_on_c, 9, 38, 0
2, 1906, Note_on_c, 9, 55, 127
2, 1909, Note_on_c, 9, 36, 127
2, 1977, Note_on_c, 9, 55, 0
2, 1980, Note_on_c, 9, 36, 0
2, 2034, Note_on_c, 9, 40, 46
2, 2105, Note_on_c, 9, 40, 0
2, 2142, Control_c, 9, 4, 0
2, 2142, Note_on_c, 9, 26, 118
2, 2214, Note_on_c, 9, 26, 0
2, 2273, Note_on_c, 9, 36, 127
2, 2344, Note_on_c, 9, 36, 0
2, 2406, Note_on_c, 9, 40, 118
2, 2407, Control_c, 9, 4, 0
2, 2407, Note_on_c, 9, 26, 127
2, 2462, Note_on_c, 9, 38, 16
2, 2477, Note_on_c, 9, 40, 0
2, 2479, Note_on_c, 9, 26, 0
2, 2533, Note_on_c, 9, 38, 0
2, 2635, Control_c, 9, 4, 0
2, 2635, Note_on_c, 9, 46, 115
2, 2707, Note_on_c, 9, 46, 0
2, 2777, Note_on_c, 9, 36, 127
2, 2848, Note_on_c, 9, 36, 0
2, 2870, Control_c, 9, 4, 0
2, 2870, Note_on_c, 9, 26, 127
2, 2941, Note_on_c, 9, 26, 0
2, 3121, Control_c, 9, 4, 0
2, 3121, Note_on_c, 9, 26, 127
2, 3125, Note_on_c, 9, 36, 127
2, 3192, Note_on_c, 9, 26, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3372, Note_on_c, 9, 40, 123
2, 3374, Control_c, 9, 4, 0
2, 3374, Note_on_c, 9, 26, 127
2, 3443, Note_on_c, 9, 40, 0
2, 3446, Note_on_c, 9, 26, 0
2, 3602, Control_c, 9, 4, 0
2, 3602, Note_on_c, 9, 26, 117
2, 3673, Note_on_c, 9, 26, 0
2, 3740, Note_on_c, 9, 36, 127
2, 3811, Note_on_c, 9, 36, 0
2, 3844, Control_c, 9, 4, 0
2, 3844, Note_on_c, 9, 26, 127
2, 3915, Note_on_c, 9, 26, 0
2, 4080, Note_on_c, 9, 36, 127
2, 4081, Control_c, 9, 4, 0
2, 4081, Note_on_c, 9, 26, 127
2, 4151, Note_on_c, 9, 36, 0
2, 4153, Note_on_c, 9, 26, 0
2, 4335, Note_on_c, 9, 40, 127
2, 4338, Control_c, 9, 4, 0
2, 4338, Note_on_c, 9, 26, 127
2, 4406, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 26, 0
2, 4578, Note_on_c, 9, 40, 127
2, 4583, Control_c, 9, 4, 0
2, 4583, Note_on_c, 9, 26, 127
2, 4649, Note_on_c, 9, 40, 0
2, 4655, Note_on_c, 9, 26, 0
2, 4812, Control_c, 9, 4, 0
2, 4812, Note_on_c, 9, 26, 127
2, 4815, Note_on_c, 9, 36, 127
2, 4863, Control_c, 9, 4, 8
2, 4883, Note_on_c, 9, 26, 0
2, 4886, Note_on_c, 9, 36, 0
2, 4894, Control_c, 9, 4, 46
2, 4894, Note_on_c, 9, 38, 69
2, 4904, Note_on_c, 9, 44, 20
2, 4926, Control_c, 9, 4, 90
2, 4965, Note_on_c, 9, 38, 0
2, 4969, Note_on_c, 9, 38, 127
2, 4975, Note_on_c, 9, 44, 0
2, 4997, Control_c, 9, 4, 74
2, 5028, Control_c, 9, 4, 0
2, 5040, Note_on_c, 9, 38, 0
2, 5051, Note_on_c, 9, 40, 127
2, 5082, Note_on_c, 9, 44, 27
2, 5087, Control_c, 9, 4, 90
2, 5122, Note_on_c, 9, 40, 0
2, 5127, Note_on_c, 9, 38, 127
2, 5132, Control_c, 9, 4, 74
2, 5153, Note_on_c, 9, 44, 0
2, 5164, Control_c, 9, 4, 0
2, 5197, Note_on_c, 9, 38, 0
2, 5207, Control_c, 9, 4, 32
2, 5215, Note_on_c, 9, 38, 127
2, 5215, Note_on_c, 9, 44, 42
2, 5237, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 38, 0
2, 5286, Note_on_c, 9, 44, 0
2, 5290, Note_on_c, 9, 48, 127
2, 5361, Note_on_c, 9, 48, 0
2, 5367, Note_on_c, 9, 48, 127
