0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 17, Note_on_c, 9, 40, 65
2, 101, Control_c, 9, 4, 77
2, 105, Note_on_c, 9, 40, 0
2, 127, Note_on_c, 9, 57, 84
2, 144, Control_c, 9, 4, 56
2, 183, Control_c, 9, 4, 0
2, 216, Note_on_c, 9, 57, 0
2, 224, Control_c, 9, 4, 64
2, 228, Note_on_c, 9, 44, 80
2, 248, Note_on_c, 9, 57, 59
2, 255, Control_c, 9, 4, 104
2, 306, Control_c, 9, 4, 91
2, 316, Note_on_c, 9, 44, 0
2, 336, Note_on_c, 9, 57, 0
2, 343, Control_c, 9, 4, 86
2, 392, Note_on_c, 9, 48, 54
2, 418, Control_c, 9, 4, 91
2, 481, Note_on_c, 9, 48, 0
2, 488, Note_on_c, 9, 36, 67
2, 501, Note_on_c, 9, 57, 93
2, 576, Note_on_c, 9, 36, 0
2, 581, Control_c, 9, 4, 78
2, 591, Note_on_c, 9, 57, 0
2, 623, Control_c, 9, 4, 56
2, 659, Control_c, 9, 4, 14
2, 696, Control_c, 9, 4, 58
2, 702, Note_on_c, 9, 44, 67
2, 730, Control_c, 9, 4, 96
2, 730, Note_on_c, 9, 57, 39
2, 777, Control_c, 9, 4, 91
2, 790, Note_on_c, 9, 44, 0
2, 813, Control_c, 9, 4, 86
2, 819, Note_on_c, 9, 57, 0
2, 989, Note_on_c, 9, 40, 68
2, 994, Note_on_c, 9, 57, 77
2, 998, Control_c, 9, 4, 90
2, 1061, Control_c, 9, 4, 82
2, 1077, Note_on_c, 9, 40, 0
2, 1082, Note_on_c, 9, 57, 0
2, 1099, Control_c, 9, 4, 70
2, 1150, Control_c, 9, 4, 36
2, 1187, Control_c, 9, 4, 68
2, 1192, Note_on_c, 9, 46, 36
2, 1194, Note_on_c, 9, 44, 35
2, 1220, Control_c, 9, 4, 95
2, 1224, Note_on_c, 9, 57, 34
2, 1265, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 44, 0
2, 1280, Note_on_c, 9, 46, 0
2, 1298, Control_c, 9, 4, 85
2, 1313, Note_on_c, 9, 57, 0
2, 1352, Note_on_c, 9, 38, 8
2, 1424, Control_c, 9, 4, 89
2, 1442, Note_on_c, 9, 38, 0
2, 1469, Note_on_c, 9, 36, 92
2, 1469, Note_on_c, 9, 57, 79
2, 1547, Control_c, 9, 4, 76
2, 1558, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 57, 0
2, 1585, Control_c, 9, 4, 56
2, 1620, Control_c, 9, 4, 0
2, 1678, Control_c, 9, 4, 67
2, 1681, Note_on_c, 9, 44, 87
2, 1708, Note_on_c, 9, 57, 71
2, 1709, Control_c, 9, 4, 96
2, 1756, Control_c, 9, 4, 91
2, 1770, Note_on_c, 9, 44, 0
2, 1794, Control_c, 9, 4, 86
2, 1797, Note_on_c, 9, 57, 0
2, 1826, Control_c, 9, 16, 0
2, 1827, Note_on_c, 9, 40, 54
2, 1915, Note_on_c, 9, 40, 0
2, 1941, Note_on_c, 9, 57, 106
2, 1977, Control_c, 9, 4, 90
2, 2029, Note_on_c, 9, 57, 0
2, 2049, Control_c, 9, 4, 83
2, 2060, Note_on_c, 9, 57, 44
2, 2083, Control_c, 9, 4, 70
2, 2128, Control_c, 9, 4, 29
2, 2149, Note_on_c, 9, 57, 0
2, 2167, Control_c, 9, 4, 67
2, 2171, Note_on_c, 9, 44, 61
2, 2174, Control_c, 9, 18, 0
2, 2175, Note_on_c, 9, 48, 42
2, 2198, Control_c, 9, 4, 104
2, 2251, Control_c, 9, 4, 92
2, 2259, Note_on_c, 9, 44, 0
2, 2261, Note_on_c, 9, 48, 0
2, 2299, Control_c, 9, 4, 87
2, 2300, Note_on_c, 9, 48, 76
2, 2309, Note_on_c, 9, 57, 88
2, 2357, Control_c, 9, 4, 91
2, 2388, Note_on_c, 9, 48, 0
2, 2397, Note_on_c, 9, 57, 0
2, 2413, Note_on_c, 9, 36, 87
2, 2426, Note_on_c, 9, 57, 82
2, 2502, Note_on_c, 9, 36, 0
2, 2514, Note_on_c, 9, 57, 0
2, 2521, Control_c, 9, 4, 77
2, 2561, Control_c, 9, 4, 56
2, 2600, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 4, 66
2, 2646, Note_on_c, 9, 44, 80
2, 2653, Note_on_c, 9, 57, 70
2, 2674, Control_c, 9, 4, 97
2, 2726, Control_c, 9, 4, 91
2, 2734, Note_on_c, 9, 44, 0
2, 2741, Note_on_c, 9, 57, 0
2, 2761, Control_c, 9, 4, 85
2, 2849, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 40, 71
2, 2906, Note_on_c, 9, 57, 83
2, 2975, Control_c, 9, 4, 83
2, 2990, Note_on_c, 9, 40, 0
2, 2994, Note_on_c, 9, 57, 0
2, 3013, Control_c, 9, 4, 70
2, 3047, Control_c, 9, 4, 40
2, 3080, Control_c, 9, 4, 0
2, 3115, Control_c, 9, 4, 64
2, 3119, Note_on_c, 9, 44, 74
2, 3146, Control_c, 9, 4, 98
2, 3146, Note_on_c, 9, 57, 51
2, 3208, Note_on_c, 9, 44, 0
2, 3212, Control_c, 9, 4, 85
2, 3235, Note_on_c, 9, 57, 0
2, 3273, Note_on_c, 9, 38, 13
2, 3362, Note_on_c, 9, 38, 0
2, 3364, Control_c, 9, 4, 89
2, 3382, Note_on_c, 9, 57, 92
2, 3386, Note_on_c, 9, 36, 91
2, 3405, Control_c, 9, 16, 0
2, 3406, Note_on_c, 9, 38, 4
2, 3470, Note_on_c, 9, 57, 0
2, 3474, Control_c, 9, 4, 75
2, 3474, Note_on_c, 9, 36, 0
