0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 79
2, 162, Note_on_c, 9, 36, 0
2, 243, Control_c, 9, 4, 42
2, 250, Note_on_c, 9, 36, 56
2, 280, Control_c, 9, 4, 0
2, 411, Note_on_c, 9, 36, 0
2, 432, Note_on_c, 9, 44, 82
2, 441, Control_c, 9, 4, 90
2, 447, Note_on_c, 9, 55, 106
2, 467, Note_on_c, 9, 40, 127
2, 482, Control_c, 9, 4, 90
2, 594, Note_on_c, 9, 44, 0
2, 608, Note_on_c, 9, 55, 0
2, 629, Note_on_c, 9, 40, 0
2, 710, Control_c, 9, 4, 74
2, 756, Note_on_c, 9, 38, 90
2, 820, Control_c, 9, 4, 81
2, 870, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 38, 0
2, 930, Note_on_c, 9, 36, 78
2, 1091, Note_on_c, 9, 36, 0
2, 1184, Control_c, 9, 4, 43
2, 1226, Control_c, 9, 4, 0
2, 1252, Note_on_c, 9, 36, 77
2, 1380, Note_on_c, 9, 44, 75
2, 1389, Control_c, 9, 4, 90
2, 1390, Note_on_c, 9, 52, 108
2, 1408, Note_on_c, 9, 40, 127
2, 1413, Note_on_c, 9, 36, 0
2, 1430, Control_c, 9, 4, 90
2, 1541, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 52, 0
2, 1568, Note_on_c, 9, 40, 0
2, 1639, Control_c, 9, 4, 83
2, 1707, Control_c, 9, 4, 77
2, 1805, Control_c, 9, 4, 84
2, 1840, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 38, 42
2, 1902, Note_on_c, 9, 36, 112
2, 2006, Note_on_c, 9, 38, 0
2, 2064, Note_on_c, 9, 36, 0
2, 2128, Control_c, 9, 4, 42
2, 2164, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 44, 72
2, 2354, Control_c, 9, 4, 90
2, 2395, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 40, 127
2, 2411, Note_on_c, 9, 55, 100
2, 2507, Note_on_c, 9, 44, 0
2, 2565, Note_on_c, 9, 40, 0
2, 2573, Note_on_c, 9, 55, 0
2, 2596, Control_c, 9, 4, 78
2, 2642, Control_c, 9, 4, 62
2, 2743, Control_c, 9, 4, 75
2, 2759, Note_on_c, 9, 38, 27
2, 2780, Control_c, 9, 4, 90
2, 2812, Control_c, 9, 4, 90
2, 2868, Note_on_c, 9, 36, 62
2, 2920, Note_on_c, 9, 38, 0
2, 3029, Note_on_c, 9, 36, 0
2, 3079, Control_c, 9, 4, 75
2, 3127, Control_c, 9, 4, 27
2, 3159, Control_c, 9, 4, 0
2, 3160, Note_on_c, 9, 36, 69
2, 3313, Note_on_c, 9, 44, 67
2, 3322, Control_c, 9, 4, 90
2, 3322, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 52, 127
2, 3352, Note_on_c, 9, 40, 127
2, 3363, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 44, 0
2, 3512, Note_on_c, 9, 40, 0
2, 3512, Note_on_c, 9, 52, 0
2, 3564, Control_c, 9, 4, 67
2, 3614, Control_c, 9, 4, 50
2, 3675, Note_on_c, 9, 38, 64
2, 3698, Control_c, 9, 4, 62
2, 3741, Control_c, 9, 4, 86
2, 3777, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 36, 87
2, 3837, Note_on_c, 9, 38, 0
2, 3981, Note_on_c, 9, 36, 0
2, 4018, Control_c, 9, 4, 74
2, 4063, Control_c, 9, 4, 26
2, 4094, Control_c, 9, 4, 0
2, 4276, Note_on_c, 9, 44, 65
2, 4286, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 55, 101
2, 4327, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 40, 127
2, 4438, Note_on_c, 9, 44, 0
2, 4485, Note_on_c, 9, 55, 0
2, 4490, Note_on_c, 9, 40, 0
2, 4492, Control_c, 9, 4, 75
2, 4527, Control_c, 9, 4, 43
2, 4568, Control_c, 9, 4, 16
2, 4601, Control_c, 9, 4, 11
2, 4644, Note_on_c, 9, 38, 83
2, 4686, Control_c, 9, 4, 39
2, 4729, Control_c, 9, 4, 90
2, 4759, Note_on_c, 9, 36, 69
2, 4768, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 36, 0
2, 4951, Control_c, 9, 4, 74
2, 4993, Control_c, 9, 4, 26
2, 5033, Control_c, 9, 4, 0
2, 5069, Note_on_c, 9, 36, 60
2, 5230, Note_on_c, 9, 36, 0
2, 5237, Note_on_c, 9, 44, 62
2, 5246, Control_c, 9, 4, 90
2, 5263, Note_on_c, 9, 52, 106
2, 5284, Note_on_c, 9, 40, 127
2, 5288, Control_c, 9, 4, 90
2, 5399, Note_on_c, 9, 44, 0
2, 5424, Note_on_c, 9, 52, 0
2, 5446, Note_on_c, 9, 40, 0
2, 5466, Control_c, 9, 4, 61
2, 5510, Control_c, 9, 4, 35
2, 5541, Control_c, 9, 4, 28
2, 5594, Note_on_c, 9, 38, 67
2, 5631, Control_c, 9, 4, 39
2, 5681, Control_c, 9, 4, 63
2, 5715, Control_c, 9, 4, 90
2, 5723, Note_on_c, 9, 36, 81
2, 5752, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 38, 0
2, 5885, Note_on_c, 9, 36, 0
2, 5943, Control_c, 9, 4, 74
2, 5988, Control_c, 9, 4, 26
2, 6018, Control_c, 9, 4, 0
2, 6052, Note_on_c, 9, 36, 8
2, 6203, Note_on_c, 9, 44, 70
2, 6213, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 36, 0
