0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 18, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 48, 59
2, 138, Control_c, 9, 4, 42
2, 168, Control_c, 9, 4, 23
2, 221, Note_on_c, 9, 48, 0
2, 221, Note_on_c, 9, 48, 54
2, 223, Control_c, 9, 4, 79
2, 224, Note_on_c, 9, 44, 45
2, 225, Note_on_c, 9, 48, 0
2, 254, Control_c, 9, 4, 90
2, 321, Note_on_c, 9, 44, 0
2, 354, Note_on_c, 9, 48, 127
2, 396, Control_c, 9, 4, 53
2, 438, Control_c, 9, 4, 79
2, 438, Note_on_c, 9, 44, 20
2, 451, Note_on_c, 9, 48, 0
2, 469, Control_c, 9, 4, 90
2, 535, Note_on_c, 9, 44, 0
2, 570, Control_c, 9, 4, 57
2, 578, Note_on_c, 9, 48, 60
2, 604, Control_c, 9, 4, 0
2, 675, Note_on_c, 9, 48, 0
2, 693, Note_on_c, 9, 48, 127
2, 737, Control_c, 9, 4, 0
2, 790, Note_on_c, 9, 48, 0
2, 823, Note_on_c, 9, 48, 53
2, 913, Note_on_c, 9, 45, 112
2, 920, Note_on_c, 9, 48, 0
2, 950, Control_c, 9, 4, 76
2, 951, Note_on_c, 9, 44, 80
2, 981, Control_c, 9, 4, 0
2, 1010, Note_on_c, 9, 45, 0
2, 1048, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 45, 108
2, 1144, Note_on_c, 9, 45, 0
2, 1276, Note_on_c, 9, 45, 64
2, 1373, Note_on_c, 9, 45, 0
2, 1391, Control_c, 9, 4, 16
2, 1394, Note_on_c, 9, 45, 126
2, 1399, Note_on_c, 9, 44, 95
2, 1423, Control_c, 9, 4, 40
2, 1458, Control_c, 9, 4, 34
2, 1491, Note_on_c, 9, 45, 0
2, 1496, Note_on_c, 9, 44, 0
2, 1513, Note_on_c, 9, 45, 70
2, 1560, Control_c, 9, 4, 79
2, 1591, Control_c, 9, 4, 90
2, 1610, Note_on_c, 9, 45, 0
2, 1623, Note_on_c, 9, 43, 68
2, 1720, Note_on_c, 9, 43, 0
2, 1748, Note_on_c, 9, 43, 93
2, 1835, Control_c, 9, 4, 90
2, 1845, Note_on_c, 9, 43, 0
2, 1858, Note_on_c, 9, 36, 69
2, 1873, Note_on_c, 9, 43, 127
2, 1955, Note_on_c, 9, 36, 0
2, 1970, Note_on_c, 9, 43, 0
2, 1999, Note_on_c, 9, 58, 49
2, 2022, Control_c, 9, 4, 66
2, 2062, Control_c, 9, 4, 51
2, 2097, Note_on_c, 9, 58, 0
2, 2116, Note_on_c, 9, 43, 58
2, 2122, Control_c, 9, 4, 77
2, 2154, Control_c, 9, 4, 90
2, 2213, Note_on_c, 9, 43, 0
2, 2254, Note_on_c, 9, 48, 119
2, 2285, Control_c, 9, 4, 62
2, 2322, Control_c, 9, 4, 75
2, 2351, Note_on_c, 9, 48, 0
2, 2359, Control_c, 9, 4, 90
2, 2366, Note_on_c, 9, 43, 51
2, 2463, Note_on_c, 9, 43, 0
2, 2496, Note_on_c, 9, 48, 39
2, 2529, Control_c, 9, 4, 82
2, 2585, Control_c, 9, 4, 78
2, 2593, Note_on_c, 9, 48, 0
2, 2613, Note_on_c, 9, 45, 127
2, 2619, Note_on_c, 9, 36, 71
2, 2625, Control_c, 9, 4, 90
2, 2710, Note_on_c, 9, 45, 0
2, 2716, Note_on_c, 9, 36, 0
2, 2726, Note_on_c, 9, 48, 41
2, 2775, Control_c, 9, 4, 63
2, 2811, Control_c, 9, 4, 47
2, 2823, Note_on_c, 9, 48, 0
2, 2854, Control_c, 9, 4, 79
2, 2854, Note_on_c, 9, 44, 20
2, 2854, Note_on_c, 9, 45, 56
2, 2885, Control_c, 9, 4, 90
2, 2951, Note_on_c, 9, 44, 0
2, 2951, Note_on_c, 9, 45, 0
2, 2961, Note_on_c, 9, 48, 111
2, 3020, Control_c, 9, 4, 90
2, 3059, Note_on_c, 9, 48, 0
2, 3089, Note_on_c, 9, 45, 45
2, 3175, Note_on_c, 9, 48, 50
2, 3186, Note_on_c, 9, 45, 0
2, 3199, Control_c, 9, 4, 66
2, 3227, Note_on_c, 9, 48, 0
2, 3227, Note_on_c, 9, 48, 37
2, 3237, Control_c, 9, 4, 21
2, 3269, Control_c, 9, 4, 0
2, 3272, Note_on_c, 9, 48, 0
2, 3303, Note_on_c, 9, 38, 127
2, 3313, Control_c, 9, 4, 77
2, 3313, Note_on_c, 9, 44, 60
2, 3344, Control_c, 9, 4, 90
2, 3400, Note_on_c, 9, 38, 0
2, 3410, Note_on_c, 9, 44, 0
2, 3420, Note_on_c, 9, 48, 110
2, 3461, Control_c, 9, 4, 51
2, 3494, Control_c, 9, 4, 67
2, 3516, Note_on_c, 9, 48, 0
2, 3532, Control_c, 9, 4, 90
2, 3545, Note_on_c, 9, 45, 34
2, 3642, Note_on_c, 9, 45, 0
2, 3661, Note_on_c, 9, 45, 53
2, 3757, Note_on_c, 9, 45, 0
2, 3777, Note_on_c, 9, 36, 65
2, 3794, Note_on_c, 9, 43, 127
2, 3873, Note_on_c, 9, 36, 0
2, 3891, Note_on_c, 9, 43, 0
2, 3949, Control_c, 9, 4, 83
2, 4014, Control_c, 9, 4, 69
2, 4047, Note_on_c, 9, 43, 66
2, 4059, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 43, 0
2, 4174, Note_on_c, 9, 48, 113
2, 4185, Control_c, 9, 4, 59
2, 4217, Control_c, 9, 4, 41
2, 4263, Control_c, 9, 4, 79
2, 4263, Note_on_c, 9, 44, 17
2, 4271, Note_on_c, 9, 48, 0
2, 4289, Note_on_c, 9, 43, 57
