0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 57, 83
2, 3, Control_c, 9, 4, 49
2, 7, Note_on_c, 9, 44, 127
2, 23, Note_on_c, 9, 48, 46
2, 34, Control_c, 9, 4, 64
2, 87, Control_c, 9, 4, 29
2, 91, Note_on_c, 9, 57, 0
2, 95, Note_on_c, 9, 44, 0
2, 110, Note_on_c, 9, 48, 0
2, 121, Control_c, 9, 4, 37
2, 152, Control_c, 9, 4, 54
2, 236, Control_c, 9, 4, 49
2, 246, Note_on_c, 9, 48, 50
2, 258, Note_on_c, 9, 36, 52
2, 333, Note_on_c, 9, 48, 0
2, 346, Note_on_c, 9, 36, 0
2, 487, Control_c, 9, 4, 45
2, 491, Note_on_c, 9, 36, 116
2, 491, Note_on_c, 9, 57, 118
2, 537, Control_c, 9, 4, 32
2, 570, Control_c, 9, 4, 0
2, 579, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 57, 0
2, 685, Note_on_c, 9, 46, 7
2, 706, Control_c, 9, 4, 67
2, 709, Note_on_c, 9, 44, 93
2, 736, Control_c, 9, 4, 88
2, 772, Note_on_c, 9, 46, 0
2, 797, Note_on_c, 9, 44, 0
2, 820, Control_c, 9, 4, 84
2, 1161, Control_c, 9, 4, 88
2, 1201, Note_on_c, 9, 57, 126
2, 1207, Note_on_c, 9, 38, 63
2, 1208, Control_c, 9, 4, 92
2, 1275, Control_c, 9, 4, 83
2, 1289, Note_on_c, 9, 57, 0
2, 1294, Note_on_c, 9, 38, 0
2, 1310, Control_c, 9, 4, 69
2, 1348, Control_c, 9, 4, 0
2, 1434, Note_on_c, 9, 44, 106
2, 1440, Control_c, 9, 4, 92
2, 1479, Control_c, 9, 4, 40
2, 1514, Control_c, 9, 4, 2
2, 1522, Note_on_c, 9, 44, 0
2, 1553, Control_c, 9, 4, 20
2, 1594, Control_c, 9, 4, 54
2, 1638, Control_c, 9, 4, 49
2, 1681, Control_c, 9, 4, 35
2, 1689, Note_on_c, 9, 57, 102
2, 1722, Control_c, 9, 4, 20
2, 1755, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 57, 0
2, 1919, Control_c, 9, 4, 67
2, 1923, Note_on_c, 9, 44, 80
2, 1933, Note_on_c, 9, 57, 92
2, 1939, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 54
2, 1951, Control_c, 9, 4, 85
2, 2012, Note_on_c, 9, 44, 0
2, 2021, Note_on_c, 9, 57, 0
2, 2027, Note_on_c, 9, 48, 0
2, 2181, Note_on_c, 9, 48, 65
2, 2269, Note_on_c, 9, 48, 0
2, 2404, Control_c, 9, 4, 94
2, 2421, Note_on_c, 9, 36, 102
2, 2427, Note_on_c, 9, 57, 127
2, 2471, Control_c, 9, 4, 88
2, 2504, Control_c, 9, 4, 72
2, 2510, Note_on_c, 9, 36, 0
2, 2517, Note_on_c, 9, 57, 0
2, 2550, Control_c, 9, 4, 0
2, 2625, Control_c, 9, 4, 0
2, 2625, Note_on_c, 9, 46, 9
2, 2641, Note_on_c, 9, 44, 127
2, 2657, Control_c, 9, 4, 79
2, 2688, Control_c, 9, 4, 44
2, 2714, Note_on_c, 9, 46, 0
2, 2724, Control_c, 9, 4, 2
2, 2729, Note_on_c, 9, 44, 0
2, 2762, Control_c, 9, 4, 23
2, 2802, Control_c, 9, 4, 60
2, 2803, Note_on_c, 9, 46, 7
2, 2868, Control_c, 9, 4, 55
2, 2891, Note_on_c, 9, 46, 0
2, 2913, Note_on_c, 9, 57, 89
2, 2956, Control_c, 9, 4, 51
2, 3002, Note_on_c, 9, 57, 0
2, 3042, Control_c, 9, 4, 47
2, 3137, Note_on_c, 9, 38, 69
2, 3139, Note_on_c, 9, 57, 115
2, 3195, Control_c, 9, 4, 32
2, 3225, Note_on_c, 9, 38, 0
2, 3227, Note_on_c, 9, 57, 0
2, 3228, Control_c, 9, 4, 0
2, 3341, Note_on_c, 9, 46, 7
2, 3363, Control_c, 9, 4, 67
2, 3366, Note_on_c, 9, 44, 93
2, 3393, Control_c, 9, 4, 89
2, 3428, Note_on_c, 9, 46, 0
2, 3454, Note_on_c, 9, 44, 0
2, 3586, Control_c, 9, 4, 94
2, 3611, Note_on_c, 9, 57, 119
2, 3676, Control_c, 9, 4, 82
2, 3700, Note_on_c, 9, 57, 0
2, 3707, Control_c, 9, 4, 70
2, 3725, Note_on_c, 9, 46, 6
2, 3751, Control_c, 9, 4, 0
2, 3813, Note_on_c, 9, 46, 0
2, 3834, Note_on_c, 9, 57, 84
2, 3839, Control_c, 9, 4, 50
2, 3844, Note_on_c, 9, 44, 126
2, 3853, Note_on_c, 9, 48, 52
2, 3870, Control_c, 9, 4, 60
2, 3920, Control_c, 9, 4, 23
2, 3922, Note_on_c, 9, 57, 0
2, 3931, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 48, 0
2, 3961, Control_c, 9, 4, 42
2, 3991, Control_c, 9, 4, 56
2, 4062, Control_c, 9, 4, 51
2, 4093, Control_c, 9, 4, 45
2, 4223, Control_c, 9, 4, 41
2, 4339, Note_on_c, 9, 36, 94
2, 4342, Note_on_c, 9, 57, 109
2, 4343, Control_c, 9, 4, 29
2, 4388, Control_c, 9, 4, 0
2, 4427, Note_on_c, 9, 36, 0
2, 4431, Note_on_c, 9, 57, 0
2, 4559, Control_c, 9, 4, 65
2, 4563, Note_on_c, 9, 44, 87
2, 4590, Control_c, 9, 4, 86
2, 4651, Note_on_c, 9, 44, 0
2, 5043, Control_c, 9, 4, 90
2, 5047, Note_on_c, 9, 57, 127
2, 5057, Control_c, 9, 16, 0
