0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 36, 111
2, 77, Note_on_c, 9, 36, 0
2, 216, Control_c, 9, 4, 49
2, 224, Note_on_c, 9, 44, 27
2, 235, Note_on_c, 9, 40, 101
2, 247, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 44, 0
2, 312, Note_on_c, 9, 40, 0
2, 378, Control_c, 9, 4, 0
2, 471, Note_on_c, 9, 51, 35
2, 476, Control_c, 9, 4, 16
2, 484, Note_on_c, 9, 44, 67
2, 508, Control_c, 9, 4, 90
2, 547, Note_on_c, 9, 51, 0
2, 561, Note_on_c, 9, 44, 0
2, 683, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 40, 97
2, 717, Note_on_c, 9, 51, 53
2, 794, Note_on_c, 9, 40, 0
2, 794, Note_on_c, 9, 51, 0
2, 826, Control_c, 9, 4, 0
2, 940, Control_c, 9, 4, 33
2, 946, Note_on_c, 9, 44, 62
2, 970, Control_c, 9, 4, 90
2, 970, Note_on_c, 9, 51, 36
2, 1022, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1199, Note_on_c, 9, 51, 28
2, 1200, Note_on_c, 9, 38, 86
2, 1275, Note_on_c, 9, 51, 0
2, 1277, Note_on_c, 9, 38, 0
2, 1324, Control_c, 9, 4, 0
2, 1444, Control_c, 9, 4, 33
2, 1451, Note_on_c, 9, 44, 50
2, 1475, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 44, 0
2, 1644, Control_c, 9, 4, 69
2, 1685, Control_c, 9, 4, 90
2, 1687, Note_on_c, 9, 40, 94
2, 1687, Note_on_c, 9, 51, 46
2, 1755, Control_c, 9, 4, 68
2, 1764, Note_on_c, 9, 40, 0
2, 1764, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 56
2, 1843, Control_c, 9, 4, 45
2, 1875, Control_c, 9, 4, 31
2, 1911, Control_c, 9, 4, 17
2, 1937, Note_on_c, 9, 51, 44
2, 1938, Note_on_c, 9, 36, 66
2, 1950, Control_c, 9, 4, 0
2, 2013, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2093, Note_on_c, 9, 40, 127
2, 2153, Control_c, 9, 4, 46
2, 2164, Note_on_c, 9, 44, 20
2, 2169, Note_on_c, 9, 40, 0
2, 2184, Note_on_c, 9, 51, 58
2, 2188, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 44, 0
2, 2260, Note_on_c, 9, 51, 0
2, 2284, Control_c, 9, 4, 0
2, 2323, Note_on_c, 9, 36, 75
2, 2375, Control_c, 9, 4, 32
2, 2382, Note_on_c, 9, 44, 60
2, 2400, Note_on_c, 9, 36, 0
2, 2406, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 38, 127
2, 2458, Note_on_c, 9, 44, 0
2, 2489, Note_on_c, 9, 38, 0
2, 2643, Note_on_c, 9, 38, 121
2, 2658, Note_on_c, 9, 40, 127
2, 2719, Note_on_c, 9, 38, 0
2, 2735, Note_on_c, 9, 40, 0
2, 2886, Note_on_c, 9, 45, 111
2, 2889, Note_on_c, 9, 36, 77
2, 2963, Note_on_c, 9, 38, 37
2, 2963, Note_on_c, 9, 45, 0
2, 2966, Note_on_c, 9, 36, 0
2, 2986, Control_c, 9, 4, 0
2, 3040, Note_on_c, 9, 38, 0
2, 3045, Note_on_c, 9, 38, 54
2, 3072, Control_c, 9, 4, 17
2, 3079, Note_on_c, 9, 44, 67
2, 3103, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 40, 127
2, 3122, Note_on_c, 9, 38, 0
2, 3156, Note_on_c, 9, 44, 0
2, 3192, Note_on_c, 9, 40, 0
2, 3194, Control_c, 9, 4, 0
2, 3201, Note_on_c, 9, 38, 106
2, 3276, Control_c, 9, 4, 33
2, 3277, Note_on_c, 9, 37, 82
2, 3277, Note_on_c, 9, 38, 0
2, 3282, Note_on_c, 9, 44, 57
2, 3306, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 37, 0
2, 3358, Note_on_c, 9, 44, 0
2, 3358, Note_on_c, 9, 48, 127
2, 3429, Note_on_c, 9, 37, 55
2, 3435, Note_on_c, 9, 48, 0
2, 3501, Note_on_c, 9, 38, 80
2, 3505, Note_on_c, 9, 37, 0
2, 3577, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 40, 127
2, 3656, Note_on_c, 9, 40, 0
2, 3664, Note_on_c, 9, 43, 74
2, 3741, Note_on_c, 9, 43, 0
2, 3750, Note_on_c, 9, 48, 66
2, 3825, Note_on_c, 9, 36, 118
2, 3825, Note_on_c, 9, 48, 0
2, 3825, Note_on_c, 9, 51, 71
2, 3902, Note_on_c, 9, 36, 0
2, 3902, Note_on_c, 9, 51, 0
2, 3948, Control_c, 9, 4, 0
2, 4057, Control_c, 9, 4, 16
2, 4066, Note_on_c, 9, 44, 65
2, 4073, Note_on_c, 9, 40, 127
2, 4077, Note_on_c, 9, 51, 61
2, 4089, Control_c, 9, 4, 90
2, 4142, Note_on_c, 9, 44, 0
2, 4149, Note_on_c, 9, 40, 0
2, 4154, Note_on_c, 9, 51, 0
2, 4232, Note_on_c, 9, 51, 53
2, 4240, Control_c, 9, 4, 71
2, 4282, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 51, 0
2, 4324, Note_on_c, 9, 51, 49
2, 4401, Note_on_c, 9, 51, 0
2, 4427, Control_c, 9, 4, 0
2, 4542, Control_c, 9, 4, 33
2, 4548, Note_on_c, 9, 44, 57
2, 4556, Note_on_c, 9, 37, 83
2, 4568, Note_on_c, 9, 51, 55
