0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 44, 100
2, 2, Note_on_c, 9, 48, 48
2, 14, Control_c, 9, 4, 99
2, 53, Control_c, 9, 4, 91
2, 88, Note_on_c, 9, 44, 0
2, 89, Control_c, 9, 4, 83
2, 89, Note_on_c, 9, 48, 0
2, 136, Control_c, 9, 4, 79
2, 199, Control_c, 9, 4, 87
2, 235, Control_c, 9, 18, 0
2, 235, Note_on_c, 9, 48, 57
2, 247, Control_c, 9, 4, 82
2, 324, Note_on_c, 9, 48, 0
2, 457, Control_c, 9, 4, 87
2, 485, Note_on_c, 9, 36, 76
2, 544, Control_c, 9, 4, 82
2, 574, Note_on_c, 9, 36, 0
2, 582, Control_c, 9, 4, 70
2, 633, Control_c, 9, 4, 0
2, 712, Control_c, 9, 4, 66
2, 715, Note_on_c, 9, 44, 100
2, 742, Control_c, 9, 4, 94
2, 798, Control_c, 9, 4, 83
2, 803, Note_on_c, 9, 44, 0
2, 1192, Control_c, 9, 16, 0
2, 1193, Note_on_c, 9, 40, 73
2, 1214, Control_c, 9, 4, 88
2, 1278, Control_c, 9, 4, 82
2, 1280, Note_on_c, 9, 40, 0
2, 1311, Control_c, 9, 4, 76
2, 1346, Control_c, 9, 4, 59
2, 1381, Control_c, 9, 4, 0
2, 1437, Control_c, 9, 4, 66
2, 1439, Note_on_c, 9, 44, 87
2, 1467, Control_c, 9, 4, 97
2, 1528, Note_on_c, 9, 44, 0
2, 1530, Control_c, 9, 4, 85
2, 1567, Control_c, 9, 4, 80
2, 1645, Control_c, 9, 4, 88
2, 1752, Control_c, 9, 4, 82
2, 1796, Control_c, 9, 4, 70
2, 1850, Control_c, 9, 4, 0
2, 1918, Note_on_c, 9, 44, 113
2, 1931, Control_c, 9, 4, 104
2, 1936, Note_on_c, 9, 48, 50
2, 1972, Control_c, 9, 4, 96
2, 2006, Note_on_c, 9, 44, 0
2, 2011, Control_c, 9, 4, 83
2, 2024, Note_on_c, 9, 48, 0
2, 2053, Control_c, 9, 4, 78
2, 2114, Control_c, 9, 4, 86
2, 2160, Control_c, 9, 4, 84
2, 2169, Note_on_c, 9, 48, 61
2, 2257, Note_on_c, 9, 48, 0
2, 2425, Control_c, 9, 4, 89
2, 2436, Note_on_c, 9, 36, 67
2, 2517, Control_c, 9, 4, 77
2, 2524, Note_on_c, 9, 36, 0
2, 2561, Control_c, 9, 4, 58
2, 2591, Control_c, 9, 4, 0
2, 2668, Note_on_c, 9, 44, 106
2, 2682, Control_c, 9, 4, 97
2, 2722, Control_c, 9, 4, 90
2, 2756, Note_on_c, 9, 44, 0
2, 2774, Control_c, 9, 4, 79
2, 2877, Control_c, 9, 4, 83
2, 3147, Control_c, 9, 16, 32
2, 3147, Note_on_c, 9, 40, 74
2, 3154, Control_c, 9, 4, 88
2, 3235, Note_on_c, 9, 40, 0
2, 3240, Control_c, 9, 4, 77
2, 3287, Control_c, 9, 4, 59
2, 3317, Control_c, 9, 4, 0
2, 3387, Control_c, 9, 4, 66
2, 3389, Note_on_c, 9, 44, 106
2, 3417, Control_c, 9, 4, 98
2, 3434, Note_on_c, 9, 49, 9
2, 3474, Control_c, 9, 4, 85
2, 3477, Note_on_c, 9, 44, 0
2, 3507, Control_c, 9, 4, 80
2, 3523, Note_on_c, 9, 49, 0
2, 3594, Control_c, 9, 4, 89
2, 3637, Note_on_c, 9, 57, 81
2, 3686, Control_c, 9, 4, 83
2, 3723, Control_c, 9, 4, 71
2, 3725, Note_on_c, 9, 57, 0
2, 3756, Control_c, 9, 4, 61
2, 3791, Control_c, 9, 4, 0
2, 3850, Control_c, 9, 4, 66
2, 3852, Note_on_c, 9, 44, 100
2, 3878, Note_on_c, 9, 48, 51
2, 3880, Control_c, 9, 4, 98
2, 3941, Note_on_c, 9, 44, 0
2, 3944, Control_c, 9, 4, 85
2, 3966, Note_on_c, 9, 48, 0
2, 3982, Control_c, 9, 4, 81
2, 4063, Control_c, 9, 4, 89
2, 4098, Control_c, 9, 18, 0
2, 4099, Note_on_c, 9, 48, 61
2, 4103, Control_c, 9, 4, 84
2, 4186, Note_on_c, 9, 48, 0
2, 4361, Control_c, 9, 4, 89
2, 4365, Note_on_c, 9, 36, 92
2, 4445, Control_c, 9, 4, 77
2, 4454, Note_on_c, 9, 36, 0
2, 4488, Control_c, 9, 4, 59
2, 4519, Control_c, 9, 4, 0
2, 4596, Control_c, 9, 4, 52
2, 4600, Note_on_c, 9, 44, 106
2, 4627, Control_c, 9, 4, 96
2, 4683, Control_c, 9, 4, 83
2, 4689, Note_on_c, 9, 44, 0
2, 4715, Control_c, 9, 4, 79
2, 4814, Control_c, 9, 4, 83
2, 5065, Control_c, 9, 4, 88
2, 5074, Control_c, 9, 16, 11
2, 5075, Note_on_c, 9, 40, 72
2, 5143, Control_c, 9, 4, 82
2, 5162, Note_on_c, 9, 40, 0
2, 5189, Control_c, 9, 4, 70
2, 5241, Control_c, 9, 4, 0
2, 5312, Control_c, 9, 4, 65
2, 5315, Note_on_c, 9, 44, 106
2, 5342, Control_c, 9, 4, 104
2, 5387, Control_c, 9, 4, 91
2, 5403, Note_on_c, 9, 44, 0
2, 5436, Control_c, 9, 4, 79
2, 5530, Control_c, 9, 4, 90
2, 5557, Note_on_c, 9, 57, 99
2, 5619, Control_c, 9, 4, 82
2, 5645, Note_on_c, 9, 57, 0
2, 5656, Control_c, 9, 4, 71
2, 5687, Control_c, 9, 4, 60
2, 5719, Control_c, 9, 4, 0
2, 5780, Control_c, 9, 4, 50
2, 5786, Note_on_c, 9, 44, 106
2, 5801, Note_on_c, 9, 48, 45
